Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250763e+00
1.005776e+01	-2.271333e+00
1.011585e+01	-2.291699e+00
1.017428e+01	-2.312198e+00
1.023305e+01	-2.333092e+00
1.029215e+01	-2.353797e+00
1.035160e+01	-2.374908e+00
1.041139e+01	-2.395854e+00
1.047153e+01	-2.417293e+00
1.053201e+01	-2.438866e+00
1.059284e+01	-2.460110e+00
1.065403e+01	-2.481891e+00
1.071556e+01	-2.503730e+00
1.077746e+01	-2.525740e+00
1.083971e+01	-2.547949e+00
1.090232e+01	-2.570313e+00
1.096529e+01	-2.592645e+00
1.102862e+01	-2.615112e+00
1.109232e+01	-2.637996e+00
1.115639e+01	-2.660571e+00
1.122083e+01	-2.683653e+00
1.128564e+01	-2.706871e+00
1.135083e+01	-2.730135e+00
1.141639e+01	-2.753391e+00
1.148233e+01	-2.776937e+00
1.154865e+01	-2.800871e+00
1.161536e+01	-2.824470e+00
1.168245e+01	-2.848714e+00
1.174992e+01	-2.872741e+00
1.181779e+01	-2.897237e+00
1.188605e+01	-2.921660e+00
1.195470e+01	-2.945856e+00
1.202375e+01	-2.970865e+00
1.209320e+01	-2.995413e+00
1.216305e+01	-3.020586e+00
1.223330e+01	-3.045898e+00
1.230396e+01	-3.070999e+00
1.237503e+01	-3.096522e+00
1.244651e+01	-3.122136e+00
1.251840e+01	-3.147825e+00
1.259070e+01	-3.173678e+00
1.266343e+01	-3.199682e+00
1.273657e+01	-3.225991e+00
1.281014e+01	-3.251894e+00
1.288413e+01	-3.278580e+00
1.295855e+01	-3.305185e+00
1.303339e+01	-3.331956e+00
1.310867e+01	-3.358676e+00
1.318439e+01	-3.385756e+00
1.326054e+01	-3.412782e+00
1.333713e+01	-3.440018e+00
1.341417e+01	-3.467450e+00
1.349165e+01	-3.495027e+00
1.356958e+01	-3.522774e+00
1.364795e+01	-3.550752e+00
1.372678e+01	-3.578691e+00
1.380607e+01	-3.606715e+00
1.388581e+01	-3.635263e+00
1.396602e+01	-3.663680e+00
1.404668e+01	-3.692159e+00
1.412782e+01	-3.720887e+00
1.420942e+01	-3.749833e+00
1.429149e+01	-3.778544e+00
1.437404e+01	-3.807957e+00
1.445706e+01	-3.837005e+00
1.454057e+01	-3.866561e+00
1.462455e+01	-3.896255e+00
1.470902e+01	-3.925847e+00
1.479398e+01	-3.955713e+00
1.487943e+01	-3.985435e+00
1.496537e+01	-4.015893e+00
1.505181e+01	-4.045922e+00
1.513875e+01	-4.076536e+00
1.522619e+01	-4.107231e+00
1.531414e+01	-4.137692e+00
1.540259e+01	-4.168605e+00
1.549156e+01	-4.199643e+00
1.558103e+01	-4.230563e+00
1.567103e+01	-4.261739e+00
1.576155e+01	-4.293105e+00
1.585258e+01	-4.324471e+00
1.594415e+01	-4.356305e+00
1.603624e+01	-4.387745e+00
1.612886e+01	-4.419679e+00
1.622202e+01	-4.451692e+00
1.631572e+01	-4.483854e+00
1.640996e+01	-4.516124e+00
1.650474e+01	-4.548427e+00
1.660008e+01	-4.580869e+00
1.669596e+01	-4.613704e+00
1.679239e+01	-4.646496e+00
1.688938e+01	-4.679528e+00
1.698694e+01	-4.712430e+00
1.708505e+01	-4.745681e+00
1.718373e+01	-4.779122e+00
1.728299e+01	-4.812389e+00
1.738281e+01	-4.846169e+00
1.748322e+01	-4.879903e+00
1.758420e+01	-4.913599e+00
1.768576e+01	-4.947763e+00
1.778792e+01	-4.981562e+00
1.789066e+01	-5.015718e+00
1.799399e+01	-5.050356e+00
1.809793e+01	-5.084840e+00
1.820246e+01	-5.119089e+00
1.830760e+01	-5.153992e+00
1.841334e+01	-5.188460e+00
1.851969e+01	-5.223579e+00
1.862666e+01	-5.258655e+00
1.873425e+01	-5.293994e+00
1.884246e+01	-5.329189e+00
1.895129e+01	-5.364678e+00
1.906075e+01	-5.400314e+00
1.917085e+01	-5.435714e+00
1.928158e+01	-5.471500e+00
1.939295e+01	-5.507556e+00
1.950496e+01	-5.543543e+00
1.961762e+01	-5.579438e+00
1.973093e+01	-5.615814e+00
1.984490e+01	-5.652275e+00
1.995952e+01	-5.688603e+00
2.007480e+01	-5.725328e+00
2.019076e+01	-5.761838e+00
2.030738e+01	-5.798836e+00
2.042467e+01	-5.835563e+00
2.054264e+01	-5.872558e+00
2.066130e+01	-5.909715e+00
2.078064e+01	-5.947221e+00
2.090066e+01	-5.984501e+00
2.102139e+01	-6.021763e+00
2.114280e+01	-6.059552e+00
2.126492e+01	-6.097086e+00
2.138775e+01	-6.134613e+00
2.151128e+01	-6.172839e+00
2.163553e+01	-6.210688e+00
2.176050e+01	-6.249054e+00
2.188619e+01	-6.287268e+00
2.201260e+01	-6.325061e+00
2.213974e+01	-6.364193e+00
2.226762e+01	-6.402499e+00
2.239624e+01	-6.441244e+00
2.252560e+01	-6.479508e+00
2.265571e+01	-6.518638e+00
2.278656e+01	-6.557468e+00
2.291818e+01	-6.596642e+00
2.305055e+01	-6.635882e+00
2.318369e+01	-6.675092e+00
2.331760e+01	-6.714125e+00
2.345228e+01	-6.753701e+00
2.358774e+01	-6.793162e+00
2.372398e+01	-6.832825e+00
2.386101e+01	-6.872251e+00
2.399883e+01	-6.911979e+00
2.413745e+01	-6.951852e+00
2.427686e+01	-6.992051e+00
2.441709e+01	-7.032050e+00
2.455812e+01	-7.072153e+00
2.469997e+01	-7.112588e+00
2.484263e+01	-7.153082e+00
2.498612e+01	-7.193252e+00
2.513044e+01	-7.233723e+00
2.527559e+01	-7.274426e+00
2.542158e+01	-7.315295e+00
2.556842e+01	-7.356323e+00
2.571610e+01	-7.397022e+00
2.586463e+01	-7.437937e+00
2.601403e+01	-7.478739e+00
2.616428e+01	-7.520113e+00
2.631541e+01	-7.561214e+00
2.646740e+01	-7.602359e+00
2.662028e+01	-7.643842e+00
2.677404e+01	-7.684808e+00
2.692868e+01	-7.726891e+00
2.708422e+01	-7.768158e+00
2.724066e+01	-7.809751e+00
2.739800e+01	-7.852234e+00
2.755625e+01	-7.894079e+00
2.771541e+01	-7.935844e+00
2.787550e+01	-7.977773e+00
2.803650e+01	-8.019930e+00
2.819844e+01	-8.061691e+00
2.836131e+01	-8.104370e+00
2.852513e+01	-8.146043e+00
2.868989e+01	-8.189123e+00
2.885560e+01	-8.231482e+00
2.902227e+01	-8.273704e+00
2.918990e+01	-8.316614e+00
2.935850e+01	-8.359328e+00
2.952807e+01	-8.401956e+00
2.969863e+01	-8.445227e+00
2.987016e+01	-8.488410e+00
3.004269e+01	-8.531109e+00
3.021622e+01	-8.573892e+00
3.039075e+01	-8.616701e+00
3.056628e+01	-8.660030e+00
3.074283e+01	-8.703391e+00
3.092040e+01	-8.746753e+00
3.109900e+01	-8.790008e+00
3.127862e+01	-8.833531e+00
3.145929e+01	-8.877384e+00
3.164099e+01	-8.920789e+00
3.182375e+01	-8.964150e+00
3.200756e+01	-9.007823e+00
3.219244e+01	-9.051654e+00
3.237838e+01	-9.095743e+00
3.256540e+01	-9.139411e+00
3.275349e+01	-9.183425e+00
3.294268e+01	-9.227270e+00
3.313295e+01	-9.272209e+00
3.332433e+01	-9.315568e+00
3.351681e+01	-9.359972e+00
3.371040e+01	-9.403968e+00
3.390511e+01	-9.448355e+00
3.410094e+01	-9.492864e+00
3.429791e+01	-9.536810e+00
3.449601e+01	-9.582274e+00
3.469526e+01	-9.625899e+00
3.489566e+01	-9.671051e+00
3.509721e+01	-9.715381e+00
3.529993e+01	-9.760677e+00
3.550382e+01	-9.805004e+00
3.570889e+01	-9.849968e+00
3.591515e+01	-9.894439e+00
3.612259e+01	-9.939326e+00
3.633123e+01	-9.984256e+00
3.654108e+01	-1.002931e+01
3.675214e+01	-1.007493e+01
3.696442e+01	-1.011950e+01
3.717792e+01	-1.016541e+01
3.739266e+01	-1.021040e+01
3.760864e+01	-1.025584e+01
3.782587e+01	-1.030073e+01
3.804435e+01	-1.034660e+01
3.826409e+01	-1.039127e+01
3.848510e+01	-1.043696e+01
3.870739e+01	-1.048283e+01
3.893096e+01	-1.052798e+01
3.915583e+01	-1.057418e+01
3.938199e+01	-1.062003e+01
3.960946e+01	-1.066519e+01
3.983824e+01	-1.071091e+01
4.006834e+01	-1.075708e+01
4.029978e+01	-1.080284e+01
4.053255e+01	-1.084837e+01
4.076666e+01	-1.089458e+01
4.100213e+01	-1.094067e+01
4.123896e+01	-1.098676e+01
4.147715e+01	-1.103287e+01
4.171672e+01	-1.107857e+01
4.195767e+01	-1.112453e+01
4.220002e+01	-1.117075e+01
4.244377e+01	-1.121736e+01
4.268892e+01	-1.126374e+01
4.293549e+01	-1.130997e+01
4.318348e+01	-1.135590e+01
4.343291e+01	-1.140267e+01
4.368377e+01	-1.144900e+01
4.393609e+01	-1.149561e+01
4.418986e+01	-1.154192e+01
4.444510e+01	-1.158832e+01
4.470182e+01	-1.163506e+01
4.496001e+01	-1.168160e+01
4.521970e+01	-1.172793e+01
4.548089e+01	-1.177522e+01
4.574358e+01	-1.182153e+01
4.600779e+01	-1.186819e+01
4.627353e+01	-1.191538e+01
4.654081e+01	-1.196262e+01
4.680963e+01	-1.200846e+01
4.708000e+01	-1.205529e+01
4.735193e+01	-1.210238e+01
4.762543e+01	-1.214960e+01
4.790051e+01	-1.219624e+01
4.817719e+01	-1.224357e+01
4.845545e+01	-1.229129e+01
4.873533e+01	-1.233747e+01
4.901682e+01	-1.238504e+01
4.929994e+01	-1.243231e+01
4.958470e+01	-1.247929e+01
4.987110e+01	-1.252680e+01
5.015915e+01	-1.257421e+01
5.044887e+01	-1.262102e+01
5.074026e+01	-1.266947e+01
5.103333e+01	-1.271609e+01
5.132810e+01	-1.276292e+01
5.162457e+01	-1.281005e+01
5.192275e+01	-1.285810e+01
5.222265e+01	-1.290607e+01
5.252429e+01	-1.295314e+01
5.282767e+01	-1.300023e+01
5.313280e+01	-1.304821e+01
5.343969e+01	-1.309613e+01
5.374836e+01	-1.314270e+01
5.405880e+01	-1.319126e+01
5.437105e+01	-1.323883e+01
5.468509e+01	-1.328596e+01
5.500095e+01	-1.333362e+01
5.531863e+01	-1.338117e+01
5.563815e+01	-1.342945e+01
5.595951e+01	-1.347699e+01
5.628273e+01	-1.352381e+01
5.660782e+01	-1.357148e+01
5.693479e+01	-1.362069e+01
5.726364e+01	-1.366886e+01
