Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253416e+00
1.005776e+01	-2.273755e+00
1.011585e+01	-2.294302e+00
1.017428e+01	-2.314856e+00
1.023305e+01	-2.335765e+00
1.029215e+01	-2.356641e+00
1.035160e+01	-2.377557e+00
1.041139e+01	-2.398730e+00
1.047153e+01	-2.419956e+00
1.053201e+01	-2.441468e+00
1.059284e+01	-2.463012e+00
1.065403e+01	-2.484688e+00
1.071556e+01	-2.506358e+00
1.077746e+01	-2.528452e+00
1.083971e+01	-2.550866e+00
1.090232e+01	-2.572926e+00
1.096529e+01	-2.595476e+00
1.102862e+01	-2.618059e+00
1.109232e+01	-2.640732e+00
1.115639e+01	-2.663551e+00
1.122083e+01	-2.686698e+00
1.128564e+01	-2.709754e+00
1.135083e+01	-2.733117e+00
1.141639e+01	-2.756328e+00
1.148233e+01	-2.779920e+00
1.154865e+01	-2.803800e+00
1.161536e+01	-2.827571e+00
1.168245e+01	-2.851815e+00
1.174992e+01	-2.875625e+00
1.181779e+01	-2.900217e+00
1.188605e+01	-2.924641e+00
1.195470e+01	-2.949104e+00
1.202375e+01	-2.973980e+00
1.209320e+01	-2.998459e+00
1.216305e+01	-3.023730e+00
1.223330e+01	-3.048973e+00
1.230396e+01	-3.074398e+00
1.237503e+01	-3.099602e+00
1.244651e+01	-3.125195e+00
1.251840e+01	-3.150990e+00
1.259070e+01	-3.176711e+00
1.266343e+01	-3.203129e+00
1.273657e+01	-3.229026e+00
1.281014e+01	-3.255542e+00
1.288413e+01	-3.281920e+00
1.295855e+01	-3.308440e+00
1.303339e+01	-3.335267e+00
1.310867e+01	-3.362211e+00
1.318439e+01	-3.389257e+00
1.326054e+01	-3.416466e+00
1.333713e+01	-3.443606e+00
1.341417e+01	-3.471223e+00
1.349165e+01	-3.498766e+00
1.356958e+01	-3.526498e+00
1.364795e+01	-3.554464e+00
1.372678e+01	-3.582292e+00
1.380607e+01	-3.610457e+00
1.388581e+01	-3.638917e+00
1.396602e+01	-3.667263e+00
1.404668e+01	-3.695985e+00
1.412782e+01	-3.724498e+00
1.420942e+01	-3.753468e+00
1.429149e+01	-3.782630e+00
1.437404e+01	-3.811485e+00
1.445706e+01	-3.840837e+00
1.454057e+01	-3.870380e+00
1.462455e+01	-3.899773e+00
1.470902e+01	-3.929814e+00
1.479398e+01	-3.959463e+00
1.487943e+01	-3.989536e+00
1.496537e+01	-4.019858e+00
1.505181e+01	-4.049454e+00
1.513875e+01	-4.080214e+00
1.522619e+01	-4.110943e+00
1.531414e+01	-4.141664e+00
1.540259e+01	-4.172268e+00
1.549156e+01	-4.203250e+00
1.558103e+01	-4.234328e+00
1.567103e+01	-4.265649e+00
1.576155e+01	-4.297035e+00
1.585258e+01	-4.328528e+00
1.594415e+01	-4.360517e+00
1.603624e+01	-4.391867e+00
1.612886e+01	-4.423884e+00
1.622202e+01	-4.455796e+00
1.631572e+01	-4.487914e+00
1.640996e+01	-4.520257e+00
1.650474e+01	-4.552676e+00
1.660008e+01	-4.585320e+00
1.669596e+01	-4.617961e+00
1.679239e+01	-4.650651e+00
1.688938e+01	-4.683651e+00
1.698694e+01	-4.716867e+00
1.708505e+01	-4.750261e+00
1.718373e+01	-4.783326e+00
1.728299e+01	-4.817002e+00
1.738281e+01	-4.850422e+00
1.748322e+01	-4.884052e+00
1.758420e+01	-4.917699e+00
1.768576e+01	-4.951929e+00
1.778792e+01	-4.985902e+00
1.789066e+01	-5.020105e+00
1.799399e+01	-5.054655e+00
1.809793e+01	-5.088921e+00
1.820246e+01	-5.123408e+00
1.830760e+01	-5.158576e+00
1.841334e+01	-5.193252e+00
1.851969e+01	-5.227946e+00
1.862666e+01	-5.263351e+00
1.873425e+01	-5.298258e+00
