Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144125e+00
1.005776e+01	-2.163513e+00
1.011585e+01	-2.183223e+00
1.017428e+01	-2.203230e+00
1.023305e+01	-2.223060e+00
1.029215e+01	-2.243173e+00
1.035160e+01	-2.263349e+00
1.041139e+01	-2.283837e+00
1.047153e+01	-2.304237e+00
1.053201e+01	-2.325165e+00
1.059284e+01	-2.345897e+00
1.065403e+01	-2.366749e+00
1.071556e+01	-2.388045e+00
1.077746e+01	-2.409188e+00
1.083971e+01	-2.430397e+00
1.090232e+01	-2.451887e+00
1.096529e+01	-2.473431e+00
1.102862e+01	-2.495497e+00
1.109232e+01	-2.517435e+00
1.115639e+01	-2.539190e+00
1.122083e+01	-2.561709e+00
1.128564e+01	-2.583906e+00
1.135083e+01	-2.606366e+00
1.141639e+01	-2.629278e+00
1.148233e+01	-2.651771e+00
1.154865e+01	-2.674980e+00
1.161536e+01	-2.698200e+00
1.168245e+01	-2.721178e+00
1.174992e+01	-2.744609e+00
1.181779e+01	-2.767942e+00
1.188605e+01	-2.791724e+00
1.195470e+01	-2.815495e+00
1.202375e+01	-2.839387e+00
1.209320e+01	-2.863326e+00
1.216305e+01	-2.887508e+00
1.223330e+01	-2.912056e+00
1.230396e+01	-2.936570e+00
1.237503e+01	-2.961213e+00
1.244651e+01	-2.986022e+00
1.251840e+01	-3.011046e+00
1.259070e+01	-3.035885e+00
1.266343e+01	-3.061401e+00
1.273657e+01	-3.086661e+00
1.281014e+01	-3.112138e+00
1.288413e+01	-3.138138e+00
1.295855e+01	-3.163502e+00
1.303339e+01	-3.189605e+00
1.310867e+01	-3.215776e+00
1.318439e+01	-3.241911e+00
1.326054e+01	-3.268332e+00
1.333713e+01	-3.294660e+00
1.341417e+01	-3.321652e+00
1.349165e+01	-3.348304e+00
1.356958e+01	-3.375341e+00
1.364795e+01	-3.402590e+00
1.372678e+01	-3.429646e+00
1.380607e+01	-3.457249e+00
1.388581e+01	-3.484672e+00
1.396602e+01	-3.512208e+00
1.404668e+01	-3.539843e+00
1.412782e+01	-3.567773e+00
1.420942e+01	-3.596038e+00
1.429149e+01	-3.624403e+00
1.437404e+01	-3.652763e+00
1.445706e+01	-3.681338e+00
1.454057e+01	-3.709961e+00
1.462455e+01	-3.739011e+00
1.470902e+01	-3.767857e+00
1.479398e+01	-3.796831e+00
1.487943e+01	-3.826074e+00
1.496537e+01	-3.855468e+00
1.505181e+01	-3.884694e+00
1.513875e+01	-3.914885e+00
1.522619e+01	-3.944438e+00
1.531414e+01	-3.974140e+00
1.540259e+01	-4.004296e+00
1.549156e+01	-4.034477e+00
1.558103e+01	-4.064906e+00
1.567103e+01	-4.095232e+00
1.576155e+01	-4.125857e+00
1.585258e+01	-4.156775e+00
1.594415e+01	-4.187534e+00
1.603624e+01	-4.218575e+00
1.612886e+01	-4.249593e+00
1.622202e+01	-4.280865e+00
1.631572e+01	-4.312462e+00
1.640996e+01	-4.344200e+00
1.650474e+01	-4.375612e+00
1.660008e+01	-4.407529e+00
1.669596e+01	-4.439689e+00
1.679239e+01	-4.471752e+00
1.688938e+01	-4.503755e+00
1.698694e+01	-4.536277e+00
1.708505e+01	-4.568594e+00
1.718373e+01	-4.601090e+00
1.728299e+01	-4.633896e+00
1.738281e+01	-4.666951e+00
1.748322e+01	-4.699806e+00
1.758420e+01	-4.732986e+00
1.768576e+01	-4.766408e+00
1.778792e+01	-4.799905e+00
1.789066e+01	-4.833070e+00
1.799399e+01	-4.866740e+00
1.809793e+01	-4.900405e+00
1.820246e+01	-4.934745e+00
1.830760e+01	-4.968440e+00
1.841334e+01	-5.002640e+00
1.851969e+01	-5.036880e+00
1.862666e+01	-5.071424e+00
1.873425e+01	-5.105932e+00
1.884246e+01	-5.140590e+00
1.895129e+01	-5.175325e+00
1.906075e+01	-5.210243e+00
1.917085e+01	-5.245431e+00
1.928158e+01	-5.280290e+00
1.939295e+01	-5.315629e+00
1.950496e+01	-5.351034e+00
1.961762e+01	-5.386502e+00
1.973093e+01	-5.422166e+00
1.984490e+01	-5.457732e+00
1.995952e+01	-5.493653e+00
2.007480e+01	-5.529865e+00
2.019076e+01	-5.565868e+00
2.030738e+01	-5.601679e+00
2.042467e+01	-5.638192e+00
2.054264e+01	-5.674279e+00
2.066130e+01	-5.711046e+00
2.078064e+01	-5.747877e+00
2.090066e+01	-5.784851e+00
2.102139e+01	-5.821575e+00
2.114280e+01	-5.858390e+00
2.126492e+01	-5.895838e+00
2.138775e+01	-5.932569e+00
