Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142508e+00
1.005776e+01	-2.161613e+00
1.011585e+01	-2.181318e+00
1.017428e+01	-2.201255e+00
1.023305e+01	-2.221351e+00
1.029215e+01	-2.241278e+00
1.035160e+01	-2.261632e+00
1.041139e+01	-2.281950e+00
1.047153e+01	-2.302565e+00
1.053201e+01	-2.323104e+00
1.059284e+01	-2.343807e+00
1.065403e+01	-2.364856e+00
1.071556e+01	-2.386051e+00
1.077746e+01	-2.407385e+00
1.083971e+01	-2.428421e+00
1.090232e+01	-2.450024e+00
1.096529e+01	-2.471647e+00
1.102862e+01	-2.493216e+00
1.109232e+01	-2.515169e+00
1.115639e+01	-2.537340e+00
1.122083e+01	-2.559704e+00
1.128564e+01	-2.582060e+00
1.135083e+01	-2.604425e+00
1.141639e+01	-2.626989e+00
1.148233e+01	-2.649893e+00
1.154865e+01	-2.672652e+00
1.161536e+01	-2.695661e+00
1.168245e+01	-2.719252e+00
1.174992e+01	-2.742284e+00
1.181779e+01	-2.765887e+00
1.188605e+01	-2.789374e+00
1.195470e+01	-2.813433e+00
1.202375e+01	-2.837153e+00
1.209320e+01	-2.861175e+00
1.216305e+01	-2.885487e+00
1.223330e+01	-2.909876e+00
1.230396e+01	-2.934530e+00
1.237503e+01	-2.958848e+00
1.244651e+01	-2.983952e+00
1.251840e+01	-3.008686e+00
1.259070e+01	-3.033951e+00
1.266343e+01	-3.058582e+00
1.273657e+01	-3.084342e+00
1.281014e+01	-3.109828e+00
1.288413e+01	-3.135577e+00
1.295855e+01	-3.161238e+00
1.303339e+01	-3.187224e+00
1.310867e+01	-3.213287e+00
1.318439e+01	-3.239676e+00
1.326054e+01	-3.265928e+00
1.333713e+01	-3.292559e+00
1.341417e+01	-3.318951e+00
1.349165e+01	-3.345948e+00
1.356958e+01	-3.373004e+00
1.364795e+01	-3.400074e+00
1.372678e+01	-3.427184e+00
1.380607e+01	-3.454509e+00
1.388581e+01	-3.482187e+00
1.396602e+01	-3.509682e+00
1.404668e+01	-3.537519e+00
1.412782e+01	-3.565454e+00
1.420942e+01	-3.593318e+00
1.429149e+01	-3.621743e+00
1.437404e+01	-3.649995e+00
1.445706e+01	-3.678600e+00
1.454057e+01	-3.707259e+00
1.462455e+01	-3.736038e+00
1.470902e+01	-3.764975e+00
1.479398e+01	-3.794210e+00
1.487943e+01	-3.823323e+00
1.496537e+01	-3.852683e+00
1.505181e+01	-3.882187e+00
1.513875e+01	-3.911569e+00
1.522619e+01	-3.941598e+00
1.531414e+01	-3.971842e+00
1.540259e+01	-4.001488e+00
1.549156e+01	-4.031781e+00
1.558103e+01	-4.061981e+00
1.567103e+01	-4.092445e+00
1.576155e+01	-4.123225e+00
1.585258e+01	-4.153775e+00
1.594415e+01	-4.184561e+00
1.603624e+01	-4.215731e+00
1.612886e+01	-4.246472e+00
1.622202e+01	-4.278155e+00
1.631572e+01	-4.309582e+00
1.640996e+01	-4.341215e+00
1.650474e+01	-4.373029e+00
1.660008e+01	-4.404458e+00
1.669596e+01	-4.436463e+00
1.679239e+01	-4.468694e+00
1.688938e+01	-4.501036e+00
1.698694e+01	-4.533217e+00
1.708505e+01	-4.565488e+00
1.718373e+01	-4.598214e+00
1.728299e+01	-4.630965e+00
1.738281e+01	-4.663747e+00
1.748322e+01	-4.696664e+00
1.758420e+01	-4.729697e+00
1.768576e+01	-4.763331e+00
1.778792e+01	-4.796690e+00
1.789066e+01	-4.830195e+00
1.799399e+01	-4.863506e+00
1.809793e+01	-4.897533e+00
1.820246e+01	-4.931403e+00
1.830760e+01	-4.965800e+00
1.841334e+01	-4.999620e+00
1.851969e+01	-5.033978e+00
1.862666e+01	-5.068130e+00
1.873425e+01	-5.102592e+00
1.884246e+01	-5.137357e+00
1.895129e+01	-5.172090e+00
1.906075e+01	-5.206924e+00
1.917085e+01	-5.242188e+00
1.928158e+01	-5.277268e+00
1.939295e+01	-5.312404e+00
1.950496e+01	-5.347949e+00
1.961762e+01	-5.383159e+00
1.973093e+01	-5.418926e+00
1.984490e+01	-5.454765e+00
1.995952e+01	-5.490392e+00
2.007480e+01	-5.526266e+00
2.019076e+01	-5.562662e+00
2.030738e+01	-5.598587e+00
2.042467e+01	-5.634912e+00
2.054264e+01	-5.671162e+00
2.066130e+01	-5.707712e+00
2.078064e+01	-5.744197e+00
2.090066e+01	-5.781239e+00
2.102139e+01	-5.817673e+00
2.114280e+01	-5.855106e+00
2.126492e+01	-5.892196e+00
2.138775e+01	-5.929513e+00
2.151128e+01	-5.966483e+00
2.163553e+01	-6.004054e+00
2.176050e+01	-6.041276e+00
2.188619e+01	-6.079531e+00
2.201260e+01	-6.117012e+00
2.213974e+01	-6.155064e+00
2.226762e+01	-6.192753e+00
2.239624e+01	-6.230872e+00
2.252560e+01	-6.269195e+00
2.265571e+01	-6.307261e+00
2.278656e+01	-6.345602e+00
2.291818e+01	-6.384346e+00
2.305055e+01	-6.422761e+00
2.318369e+01	-6.461497e+00
2.331760e+01	-6.500307e+00
