Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161510e+00
1.005776e+01	-2.181118e+00
1.011585e+01	-2.201111e+00
1.017428e+01	-2.220918e+00
1.023305e+01	-2.241022e+00
1.029215e+01	-2.261426e+00
1.035160e+01	-2.281777e+00
1.041139e+01	-2.302431e+00
1.047153e+01	-2.322908e+00
1.053201e+01	-2.343658e+00
1.059284e+01	-2.364712e+00
1.065403e+01	-2.385755e+00
1.071556e+01	-2.406863e+00
1.077746e+01	-2.428213e+00
1.083971e+01	-2.449893e+00
1.090232e+01	-2.471760e+00
1.096529e+01	-2.493055e+00
1.102862e+01	-2.514884e+00
1.109232e+01	-2.537205e+00
1.115639e+01	-2.559331e+00
1.122083e+01	-2.581858e+00
1.128564e+01	-2.604056e+00
1.135083e+01	-2.626872e+00
1.141639e+01	-2.649451e+00
1.148233e+01	-2.672663e+00
1.154865e+01	-2.695553e+00
1.161536e+01	-2.718806e+00
1.168245e+01	-2.742231e+00
1.174992e+01	-2.765488e+00
1.181779e+01	-2.789332e+00
1.188605e+01	-2.813054e+00
1.195470e+01	-2.837009e+00
1.202375e+01	-2.861076e+00
1.209320e+01	-2.885217e+00
1.216305e+01	-2.909771e+00
1.223330e+01	-2.934003e+00
1.230396e+01	-2.958853e+00
1.237503e+01	-2.983623e+00
1.244651e+01	-3.008434e+00
1.251840e+01	-3.033465e+00
1.259070e+01	-3.058749e+00
1.266343e+01	-3.084160e+00
1.273657e+01	-3.109566e+00
1.281014e+01	-3.135212e+00
1.288413e+01	-3.161101e+00
1.295855e+01	-3.186905e+00
1.303339e+01	-3.213020e+00
1.310867e+01	-3.239325e+00
1.318439e+01	-3.265737e+00
1.326054e+01	-3.292227e+00
1.333713e+01	-3.319009e+00
1.341417e+01	-3.345580e+00
1.349165e+01	-3.372231e+00
1.356958e+01	-3.399425e+00
1.364795e+01	-3.427157e+00
1.372678e+01	-3.454313e+00
1.380607e+01	-3.481781e+00
1.388581e+01	-3.509454e+00
1.396602e+01	-3.537031e+00
1.404668e+01	-3.565142e+00
1.412782e+01	-3.593325e+00
1.420942e+01	-3.621567e+00
1.429149e+01	-3.649773e+00
1.437404e+01	-3.678272e+00
1.445706e+01	-3.707126e+00
1.454057e+01	-3.735706e+00
1.462455e+01	-3.764861e+00
1.470902e+01	-3.793928e+00
1.479398e+01	-3.822905e+00
1.487943e+01	-3.852310e+00
1.496537e+01	-3.881815e+00
1.505181e+01	-3.911658e+00
1.513875e+01	-3.941509e+00
1.522619e+01	-3.971451e+00
1.531414e+01	-4.001176e+00
1.540259e+01	-4.031181e+00
1.549156e+01	-4.061679e+00
1.558103e+01	-4.092239e+00
1.567103e+01	-4.122847e+00
1.576155e+01	-4.153528e+00
1.585258e+01	-4.184393e+00
1.594415e+01	-4.215623e+00
1.603624e+01	-4.246460e+00
1.612886e+01	-4.277775e+00
1.622202e+01	-4.309202e+00
1.631572e+01	-4.340655e+00
1.640996e+01	-4.372419e+00
1.650474e+01	-4.403953e+00
1.660008e+01	-4.436252e+00
1.669596e+01	-4.468056e+00
1.679239e+01	-4.500733e+00
1.688938e+01	-4.532776e+00
1.698694e+01	-4.565090e+00
1.708505e+01	-4.597926e+00
1.718373e+01	-4.630818e+00
1.728299e+01	-4.663305e+00
1.738281e+01	-4.696311e+00
1.748322e+01	-4.729631e+00
1.758420e+01	-4.762816e+00
1.768576e+01	-4.796328e+00
1.778792e+01	-4.829581e+00
1.789066e+01	-4.863506e+00
1.799399e+01	-4.896971e+00
1.809793e+01	-4.930878e+00
1.820246e+01	-4.964765e+00
1.830760e+01	-4.999051e+00
1.841334e+01	-5.033386e+00
1.851969e+01	-5.067830e+00
1.862666e+01	-5.102158e+00
1.873425e+01	-5.137149e+00
1.884246e+01	-5.172012e+00
1.895129e+01	-5.206814e+00
1.906075e+01	-5.241664e+00
1.917085e+01	-5.276683e+00
1.928158e+01	-5.312258e+00
1.939295e+01	-5.347473e+00
1.950496e+01	-5.382745e+00
1.961762e+01	-5.418281e+00
1.973093e+01	-5.454255e+00
1.984490e+01	-5.490386e+00
1.995952e+01	-5.525886e+00
2.007480e+01	-5.561990e+00
2.019076e+01	-5.598016e+00
2.030738e+01	-5.634820e+00
2.042467e+01	-5.670951e+00
2.054264e+01	-5.707341e+00
2.066130e+01	-5.744291e+00
2.078064e+01	-5.781228e+00
2.090066e+01	-5.817888e+00
2.102139e+01	-5.854555e+00
2.114280e+01	-5.891747e+00
2.126492e+01	-5.929154e+00
2.138775e+01	-5.966617e+00
2.151128e+01	-6.003585e+00
2.163553e+01	-6.041293e+00
2.176050e+01	-6.078843e+00
