Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163869e+00
1.005776e+01	-2.183590e+00
1.011585e+01	-2.203379e+00
1.017428e+01	-2.223275e+00
1.023305e+01	-2.243288e+00
1.029215e+01	-2.263738e+00
1.035160e+01	-2.284202e+00
1.041139e+01	-2.304627e+00
1.047153e+01	-2.325323e+00
1.053201e+01	-2.346214e+00
1.059284e+01	-2.366957e+00
1.065403e+01	-2.388144e+00
1.071556e+01	-2.409339e+00
1.077746e+01	-2.430595e+00
1.083971e+01	-2.452512e+00
1.090232e+01	-2.473926e+00
1.096529e+01	-2.495773e+00
1.102862e+01	-2.517724e+00
1.109232e+01	-2.539794e+00
1.115639e+01	-2.562118e+00
1.122083e+01	-2.584461e+00
1.128564e+01	-2.606923e+00
1.135083e+01	-2.629447e+00
1.141639e+01	-2.651981e+00
1.148233e+01	-2.675211e+00
1.154865e+01	-2.698206e+00
1.161536e+01	-2.721412e+00
1.168245e+01	-2.744991e+00
1.174992e+01	-2.768380e+00
1.181779e+01	-2.792159e+00
1.188605e+01	-2.815878e+00
1.195470e+01	-2.839567e+00
1.202375e+01	-2.863954e+00
1.209320e+01	-2.888302e+00
1.216305e+01	-2.912593e+00
1.223330e+01	-2.936903e+00
1.230396e+01	-2.961525e+00
1.237503e+01	-2.986451e+00
1.244651e+01	-3.011270e+00
1.251840e+01	-3.036414e+00
1.259070e+01	-3.061708e+00
1.266343e+01	-3.086970e+00
1.273657e+01	-3.112450e+00
1.281014e+01	-3.138459e+00
1.288413e+01	-3.163925e+00
1.295855e+01	-3.190061e+00
1.303339e+01	-3.216245e+00
1.310867e+01	-3.242408e+00
1.318439e+01	-3.268682e+00
1.326054e+01	-3.295306e+00
1.333713e+01	-3.322074e+00
1.341417e+01	-3.348849e+00
1.349165e+01	-3.375899e+00
1.356958e+01	-3.403147e+00
1.364795e+01	-3.430013e+00
1.372678e+01	-3.457486e+00
1.380607e+01	-3.484879e+00
1.388581e+01	-3.512546e+00
1.396602e+01	-3.540295e+00
1.404668e+01	-3.568413e+00
1.412782e+01	-3.596328e+00
1.420942e+01	-3.624631e+00
1.429149e+01	-3.653354e+00
1.437404e+01	-3.681544e+00
1.445706e+01	-3.710348e+00
1.454057e+01	-3.739355e+00
1.462455e+01	-3.768151e+00
1.470902e+01	-3.797115e+00
1.479398e+01	-3.826208e+00
1.487943e+01	-3.855696e+00
1.496537e+01	-3.885453e+00
1.505181e+01	-3.914781e+00
1.513875e+01	-3.944734e+00
1.522619e+01	-3.974482e+00
1.531414e+01	-4.004591e+00
1.540259e+01	-4.034869e+00
1.549156e+01	-4.065084e+00
1.558103e+01	-4.095501e+00
1.567103e+01	-4.126429e+00
1.576155e+01	-4.156990e+00
1.585258e+01	-4.187900e+00
1.594415e+01	-4.218950e+00
1.603624e+01	-4.250109e+00
1.612886e+01	-4.281441e+00
1.622202e+01	-4.312736e+00
1.631572e+01	-4.344507e+00
1.640996e+01	-4.375899e+00
1.650474e+01	-4.407941e+00
1.660008e+01	-4.439787e+00
1.669596e+01	-4.472162e+00
1.679239e+01	-4.504205e+00
1.688938e+01	-4.536269e+00
1.698694e+01	-4.569404e+00
1.708505e+01	-4.601469e+00
1.718373e+01	-4.634350e+00
1.728299e+01	-4.667539e+00
1.738281e+01	-4.700200e+00
1.748322e+01	-4.733357e+00
1.758420e+01	-4.767053e+00
1.768576e+01	-4.800332e+00
1.778792e+01	-4.833762e+00
1.789066e+01	-4.867122e+00
1.799399e+01	-4.901370e+00
1.809793e+01	-4.934732e+00
1.820246e+01	-4.968945e+00
1.830760e+01	-5.003332e+00
1.841334e+01	-5.037620e+00
1.851969e+01	-5.071984e+00
1.862666e+01	-5.106610e+00
1.873425e+01	-5.140973e+00
1.884246e+01	-5.175815e+00
1.895129e+01	-5.210789e+00
1.906075e+01	-5.245565e+00
1.917085e+01	-5.280905e+00
1.928158e+01	-5.315800e+00
1.939295e+01	-5.351635e+00
1.950496e+01	-5.387002e+00
1.961762e+01	-5.422746e+00
1.973093e+01	-5.458415e+00
1.984490e+01	-5.494063e+00
1.995952e+01	-5.530065e+00
2.007480e+01	-5.566095e+00
2.019076e+01	-5.602606e+00
2.030738e+01	-5.638727e+00
2.042467e+01	-5.675309e+00
2.054264e+01	-5.711659e+00
2.066130e+01	-5.748269e+00
2.078064e+01	-5.785028e+00
2.090066e+01	-5.822105e+00
2.102139e+01	-5.858958e+00
2.114280e+01	-5.896096e+00
2.126492e+01	-5.933429e+00
2.138775e+01	-5.970599e+00
