Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.160680e+00
1.005776e+01	-2.180289e+00
1.011585e+01	-2.200094e+00
1.017428e+01	-2.219880e+00
1.023305e+01	-2.239937e+00
1.029215e+01	-2.260219e+00
1.035160e+01	-2.280519e+00
1.041139e+01	-2.300818e+00
1.047153e+01	-2.321844e+00
1.053201e+01	-2.342554e+00
1.059284e+01	-2.363466e+00
1.065403e+01	-2.384336e+00
1.071556e+01	-2.405658e+00
1.077746e+01	-2.427095e+00
1.083971e+01	-2.448613e+00
1.090232e+01	-2.470273e+00
1.096529e+01	-2.492078e+00
1.102862e+01	-2.513910e+00
1.109232e+01	-2.535823e+00
1.115639e+01	-2.558095e+00
1.122083e+01	-2.580445e+00
1.128564e+01	-2.602908e+00
1.135083e+01	-2.625647e+00
1.141639e+01	-2.648325e+00
1.148233e+01	-2.671336e+00
1.154865e+01	-2.694290e+00
1.161536e+01	-2.717393e+00
1.168245e+01	-2.740646e+00
1.174992e+01	-2.764566e+00
1.181779e+01	-2.787872e+00
1.188605e+01	-2.811713e+00
1.195470e+01	-2.835446e+00
1.202375e+01	-2.859525e+00
1.209320e+01	-2.883777e+00
1.216305e+01	-2.908156e+00
1.223330e+01	-2.932589e+00
1.230396e+01	-2.957318e+00
1.237503e+01	-2.982182e+00
1.244651e+01	-3.007098e+00
1.251840e+01	-3.032295e+00
1.259070e+01	-3.057132e+00
1.266343e+01	-3.082839e+00
1.273657e+01	-3.108214e+00
1.281014e+01	-3.133896e+00
1.288413e+01	-3.159568e+00
1.295855e+01	-3.185465e+00
1.303339e+01	-3.211579e+00
1.310867e+01	-3.237952e+00
1.318439e+01	-3.264198e+00
1.326054e+01	-3.290596e+00
1.333713e+01	-3.317182e+00
1.341417e+01	-3.344226e+00
1.349165e+01	-3.370871e+00
1.356958e+01	-3.398069e+00
1.364795e+01	-3.425512e+00
1.372678e+01	-3.452746e+00
1.380607e+01	-3.480396e+00
1.388581e+01	-3.507807e+00
1.396602e+01	-3.535720e+00
1.404668e+01	-3.563602e+00
1.412782e+01	-3.591498e+00
1.420942e+01	-3.620018e+00
1.429149e+01	-3.648552e+00
1.437404e+01	-3.676815e+00
1.445706e+01	-3.705303e+00
1.454057e+01	-3.734073e+00
1.462455e+01	-3.763139e+00
1.470902e+01	-3.792279e+00
1.479398e+01	-3.821201e+00
1.487943e+01	-3.850702e+00
1.496537e+01	-3.880055e+00
1.505181e+01	-3.909732e+00
1.513875e+01	-3.939781e+00
1.522619e+01	-3.969361e+00
1.531414e+01	-3.999458e+00
1.540259e+01	-4.029950e+00
1.549156e+01	-4.059808e+00
1.558103e+01	-4.090522e+00
1.567103e+01	-4.121188e+00
1.576155e+01	-4.151966e+00
1.585258e+01	-4.182601e+00
1.594415e+01	-4.213996e+00
1.603624e+01	-4.244991e+00
1.612886e+01	-4.275909e+00
1.622202e+01	-4.307606e+00
1.631572e+01	-4.339002e+00
1.640996e+01	-4.370601e+00
1.650474e+01	-4.402411e+00
1.660008e+01	-4.434431e+00
1.669596e+01	-4.466418e+00
1.679239e+01	-4.498669e+00
1.688938e+01	-4.531110e+00
1.698694e+01	-4.563472e+00
1.708505e+01	-4.596194e+00
1.718373e+01	-4.628871e+00
1.728299e+01	-4.661815e+00
1.738281e+01	-4.694754e+00
