Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.823130e-03
1.005776e+01	-7.457530e-03
1.011585e+01	8.088305e-03
1.017428e+01	-1.019545e-02
1.023305e+01	9.974219e-03
1.029215e+01	-5.916161e-03
1.035160e+01	-1.434460e-02
1.041139e+01	3.649232e-03
1.047153e+01	-2.214500e-03
1.053201e+01	-1.069472e-02
1.059284e+01	9.359019e-03
1.065403e+01	4.396044e-03
1.071556e+01	6.088974e-03
1.077746e+01	-3.419474e-03
1.083971e+01	1.177800e-02
1.090232e+01	-5.328082e-03
1.096529e+01	6.960921e-03
1.102862e+01	-1.026511e-03
1.109232e+01	5.762415e-03
1.115639e+01	8.984888e-03
1.122083e+01	-2.272823e-02
1.128564e+01	-5.355210e-03
1.135083e+01	4.859535e-03
1.141639e+01	2.913400e-03
1.148233e+01	1.606421e-03
1.154865e+01	3.351938e-03
1.161536e+01	-1.923832e-02
1.168245e+01	1.837000e-02
1.174992e+01	1.236485e-02
1.181779e+01	1.617837e-03
1.188605e+01	-1.074902e-02
1.195470e+01	1.493490e-02
1.202375e+01	-7.700081e-04
1.209320e+01	8.030849e-03
1.216305e+01	1.122334e-02
1.223330e+01	8.005941e-03
1.230396e+01	-2.291327e-03
1.237503e+01	1.550427e-02
1.244651e+01	3.765544e-03
1.251840e+01	-8.322374e-03
1.259070e+01	7.904873e-03
1.266343e+01	1.708955e-03
1.273657e+01	-1.970100e-03
1.281014e+01	1.746066e-03
1.288413e+01	-1.298170e-02
1.295855e+01	-7.799127e-03
1.303339e+01	-1.757273e-03
1.310867e+01	9.329788e-03
1.318439e+01	2.163726e-02
1.326054e+01	1.753856e-04
1.333713e+01	-3.548652e-03
1.341417e+01	-7.695675e-03
1.349165e+01	8.378565e-04
1.356958e+01	-5.202846e-03
1.364795e+01	-6.957124e-03
1.372678e+01	-1.799440e-02
1.380607e+01	1.086439e-02
1.388581e+01	-1.275083e-02
1.396602e+01	-4.702243e-03
1.404668e+01	1.302832e-02
1.412782e+01	1.270348e-02
1.420942e+01	-4.116293e-03
1.429149e+01	1.053134e-02
1.437404e+01	5.860006e-03
