Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.750166e-05
1.005776e+01	-1.770442e-05
1.011585e+01	-1.790953e-05
1.017428e+01	-1.811702e-05
1.023305e+01	-1.832691e-05
1.029215e+01	-1.853923e-05
1.035160e+01	-1.875401e-05
1.041139e+01	-1.897128e-05
1.047153e+01	-1.919107e-05
1.053201e+01	-1.941340e-05
1.059284e+01	-1.963831e-05
1.065403e+01	-1.986583e-05
1.071556e+01	-2.009598e-05
1.077746e+01	-2.032880e-05
1.083971e+01	-2.056431e-05
1.090232e+01	-2.080255e-05
1.096529e+01	-2.104356e-05
1.102862e+01	-2.128735e-05
1.109232e+01	-2.153397e-05
1.115639e+01	-2.178345e-05
1.122083e+01	-2.203581e-05
1.128564e+01	-2.229110e-05
1.135083e+01	-2.254935e-05
1.141639e+01	-2.281059e-05
1.148233e+01	-2.307486e-05
1.154865e+01	-2.334219e-05
1.161536e+01	-2.361261e-05
1.168245e+01	-2.388617e-05
1.174992e+01	-2.416290e-05
1.181779e+01	-2.444283e-05
1.188605e+01	-2.472600e-05
1.195470e+01	-2.501246e-05
1.202375e+01	-2.530224e-05
1.209320e+01	-2.559537e-05
1.216305e+01	-2.589190e-05
1.223330e+01	-2.619186e-05
1.230396e+01	-2.649530e-05
1.237503e+01	-2.680226e-05
1.244651e+01	-2.711277e-05
1.251840e+01	-2.742687e-05
1.259070e+01	-2.774462e-05
1.266343e+01	-2.806605e-05
1.273657e+01	-2.839120e-05
1.281014e+01	-2.872012e-05
1.288413e+01	-2.905285e-05
1.295855e+01	-2.938943e-05
1.303339e+01	-2.972992e-05
1.310867e+01	-3.007435e-05
1.318439e+01	-3.042277e-05
1.326054e+01	-3.077522e-05
1.333713e+01	-3.113176e-05
1.341417e+01	-3.149243e-05
1.349165e+01	-3.185727e-05
1.356958e+01	-3.222635e-05
1.364795e+01	-3.259970e-05
1.372678e+01	-3.297737e-05
1.380607e+01	-3.335942e-05
1.388581e+01	-3.374590e-05
1.396602e+01	-3.413686e-05
1.404668e+01	-3.453234e-05
1.412782e+01	-3.493240e-05
1.420942e+01	-3.533710e-05
1.429149e+01	-3.574649e-05
1.437404e+01	-3.616062e-05
1.445706e+01	-3.657955e-05
