Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144568e+00
1.005776e+01	-2.164238e+00
1.011585e+01	-2.184015e+00
1.017428e+01	-2.203742e+00
1.023305e+01	-2.223671e+00
1.029215e+01	-2.243835e+00
1.035160e+01	-2.264281e+00
1.041139e+01	-2.284537e+00
1.047153e+01	-2.304739e+00
1.053201e+01	-2.325909e+00
1.059284e+01	-2.346546e+00
1.065403e+01	-2.367568e+00
1.071556e+01	-2.388735e+00
1.077746e+01	-2.409847e+00
1.083971e+01	-2.431141e+00
1.090232e+01	-2.452795e+00
1.096529e+01	-2.474491e+00
1.102862e+01	-2.496086e+00
1.109232e+01	-2.518121e+00
1.115639e+01	-2.540306e+00
1.122083e+01	-2.562391e+00
1.128564e+01	-2.584622e+00
1.135083e+01	-2.607337e+00
1.141639e+01	-2.629899e+00
1.148233e+01	-2.652724e+00
1.154865e+01	-2.675764e+00
1.161536e+01	-2.698998e+00
1.168245e+01	-2.721898e+00
1.174992e+01	-2.745442e+00
1.181779e+01	-2.768715e+00
1.188605e+01	-2.792466e+00
1.195470e+01	-2.816278e+00
1.202375e+01	-2.840483e+00
1.209320e+01	-2.864200e+00
1.216305e+01	-2.888700e+00
1.223330e+01	-2.912961e+00
1.230396e+01	-2.937389e+00
1.237503e+01	-2.962227e+00
1.244651e+01	-2.987039e+00
1.251840e+01	-3.011940e+00
1.259070e+01	-3.036971e+00
1.266343e+01	-3.062400e+00
1.273657e+01	-3.087724e+00
1.281014e+01	-3.113139e+00
1.288413e+01	-3.138638e+00
1.295855e+01	-3.164774e+00
1.303339e+01	-3.190785e+00
1.310867e+01	-3.216726e+00
1.318439e+01	-3.242969e+00
1.326054e+01	-3.269297e+00
1.333713e+01	-3.295841e+00
1.341417e+01	-3.322529e+00
1.349165e+01	-3.349214e+00
1.356958e+01	-3.376423e+00
1.364795e+01	-3.403207e+00
1.372678e+01	-3.430663e+00
1.380607e+01	-3.457949e+00
1.388581e+01	-3.485674e+00
1.396602e+01	-3.513280e+00
1.404668e+01	-3.541001e+00
1.412782e+01	-3.568942e+00
1.420942e+01	-3.596928e+00
1.429149e+01	-3.625362e+00
1.437404e+01	-3.653639e+00
1.445706e+01	-3.682158e+00
1.454057e+01	-3.710738e+00
1.462455e+01	-3.739623e+00
1.470902e+01	-3.768454e+00
1.479398e+01	-3.797622e+00
1.487943e+01	-3.827145e+00
1.496537e+01	-3.856289e+00
1.505181e+01	-3.886175e+00
1.513875e+01	-3.915514e+00
1.522619e+01	-3.945344e+00
1.531414e+01	-3.975052e+00
1.540259e+01	-4.005598e+00
1.549156e+01	-4.035417e+00
1.558103e+01	-4.066087e+00
1.567103e+01	-4.096329e+00
