Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145129e+00
1.005776e+01	-2.164615e+00
1.011585e+01	-2.184509e+00
1.017428e+01	-2.204531e+00
1.023305e+01	-2.224157e+00
1.029215e+01	-2.244281e+00
1.035160e+01	-2.264717e+00
1.041139e+01	-2.284930e+00
1.047153e+01	-2.305588e+00
1.053201e+01	-2.326122e+00
1.059284e+01	-2.347197e+00
1.065403e+01	-2.368048e+00
1.071556e+01	-2.389103e+00
1.077746e+01	-2.410331e+00
1.083971e+01	-2.431731e+00
1.090232e+01	-2.453114e+00
1.096529e+01	-2.474871e+00
1.102862e+01	-2.496546e+00
1.109232e+01	-2.518605e+00
1.115639e+01	-2.540664e+00
1.122083e+01	-2.562980e+00
1.128564e+01	-2.585231e+00
1.135083e+01	-2.607897e+00
1.141639e+01	-2.630444e+00
1.148233e+01	-2.653373e+00
1.154865e+01	-2.676332e+00
1.161536e+01	-2.699477e+00
1.168245e+01	-2.722819e+00
1.174992e+01	-2.745720e+00
1.181779e+01	-2.769243e+00
1.188605e+01	-2.793090e+00
1.195470e+01	-2.816882e+00
1.202375e+01	-2.840953e+00
1.209320e+01	-2.865108e+00
1.216305e+01	-2.889195e+00
1.223330e+01	-2.913540e+00
1.230396e+01	-2.937978e+00
1.237503e+01	-2.962535e+00
1.244651e+01	-2.987658e+00
1.251840e+01	-3.012407e+00
1.259070e+01	-3.037615e+00
1.266343e+01	-3.062687e+00
1.273657e+01	-3.088529e+00
1.281014e+01	-3.114123e+00
1.288413e+01	-3.139735e+00
1.295855e+01	-3.165141e+00
1.303339e+01	-3.191187e+00
1.310867e+01	-3.217351e+00
1.318439e+01	-3.243310e+00
1.326054e+01	-3.269987e+00
1.333713e+01	-3.296467e+00
1.341417e+01	-3.322857e+00
1.349165e+01	-3.349771e+00
1.356958e+01	-3.377069e+00
1.364795e+01	-3.404019e+00
1.372678e+01	-3.431256e+00
1.380607e+01	-3.458618e+00
1.388581e+01	-3.486393e+00
1.396602e+01	-3.514057e+00
1.404668e+01	-3.541887e+00
1.412782e+01	-3.569799e+00
1.420942e+01	-3.597830e+00
1.429149e+01	-3.625914e+00
1.437404e+01	-3.654400e+00
1.445706e+01	-3.683110e+00
1.454057e+01	-3.711626e+00
1.462455e+01	-3.740417e+00
1.470902e+01	-3.769578e+00
1.479398e+01	-3.798410e+00
1.487943e+01	-3.827698e+00
1.496537e+01	-3.857095e+00
1.505181e+01	-3.886596e+00
1.513875e+01	-3.916411e+00
1.522619e+01	-3.946193e+00
1.531414e+01	-3.975999e+00
1.540259e+01	-4.006223e+00
1.549156e+01	-4.036083e+00
1.558103e+01	-4.066650e+00
1.567103e+01	-4.097171e+00
1.576155e+01	-4.127661e+00
1.585258e+01	-4.158434e+00
1.594415e+01	-4.189423e+00
1.603624e+01	-4.220396e+00
1.612886e+01	-4.251656e+00
1.622202e+01	-4.282855e+00
1.631572e+01	-4.314487e+00
1.640996e+01	-4.345926e+00
1.650474e+01	-4.377572e+00
1.660008e+01	-4.409619e+00
1.669596e+01	-4.441257e+00
1.679239e+01	-4.473257e+00
1.688938e+01	-4.505558e+00
1.698694e+01	-4.538157e+00
1.708505e+01	-4.570752e+00
1.718373e+01	-4.603182e+00
1.728299e+01	-4.635922e+00
1.738281e+01	-4.668866e+00
1.748322e+01	-4.702051e+00
1.758420e+01	-4.735087e+00
1.768576e+01	-4.768061e+00
1.778792e+01	-4.801567e+00
1.789066e+01	-4.834871e+00
1.799399e+01	-4.868986e+00
1.809793e+01	-4.902784e+00
1.820246e+01	-4.936465e+00
1.830760e+01	-4.970602e+00
1.841334e+01	-5.004772e+00
1.851969e+01	-5.039063e+00
1.862666e+01	-5.073444e+00
1.873425e+01	-5.108034e+00
1.884246e+01	-5.142615e+00
1.895129e+01	-5.177284e+00
1.906075e+01	-5.212233e+00
1.917085e+01	-5.247400e+00
1.928158e+01	-5.282159e+00
1.939295e+01	-5.317833e+00
1.950496e+01	-5.353190e+00
1.961762e+01	-5.388663e+00
1.973093e+01	-5.424336e+00
1.984490e+01	-5.459999e+00
1.995952e+01	-5.495970e+00
2.007480e+01	-5.531975e+00
2.019076e+01	-5.568172e+00
2.030738e+01	-5.604109e+00
2.042467e+01	-5.640658e+00
2.054264e+01	-5.676566e+00
2.066130e+01	-5.713720e+00
2.078064e+01	-5.749924e+00
2.090066e+01	-5.786942e+00
2.102139e+01	-5.823784e+00
2.114280e+01	-5.860840e+00
2.126492e+01	-5.898053e+00
2.138775e+01	-5.934948e+00
2.151128e+01	-5.972345e+00
2.163553e+01	-6.009861e+00
2.176050e+01	-6.047147e+00
2.188619e+01	-6.085114e+00
2.201260e+01	-6.123015e+00
2.213974e+01	-6.160485e+00
2.226762e+01	-6.198808e+00
2.239624e+01	-6.236412e+00
2.252560e+01	-6.274668e+00
2.265571e+01	-6.313368e+00
2.278656e+01	-6.351635e+00
2.291818e+01	-6.390089e+00
2.305055e+01	-6.428432e+00
2.318369e+01	-6.467258e+00
2.331760e+01	-6.505867e+00
2.345228e+01	-6.544884e+00
2.358774e+01	-6.583721e+00
2.372398e+01	-6.623305e+00
2.386101e+01	-6.662121e+00
2.399883e+01	-6.701412e+00
2.413745e+01	-6.740982e+00
2.427686e+01	-6.780363e+00
2.441709e+01	-6.820233e+00
2.455812e+01	-6.859568e+00
2.469997e+01	-6.899156e+00
2.484263e+01	-6.939048e+00
2.498612e+01	-6.979190e+00
2.513044e+01	-7.018859e+00
2.527559e+01	-7.059472e+00
2.542158e+01	-7.099873e+00
2.556842e+01	-7.140273e+00
2.571610e+01	-7.180281e+00
2.586463e+01	-7.220721e+00
2.601403e+01	-7.261786e+00
2.616428e+01	-7.302017e+00
2.631541e+01	-7.342952e+00
2.646740e+01	-7.383659e+00
2.662028e+01	-7.424731e+00
2.677404e+01	-7.465523e+00
2.692868e+01	-7.506799e+00
2.708422e+01	-7.547716e+00
2.724066e+01	-7.589314e+00
2.739800e+01	-7.630276e+00
2.755625e+01	-7.672147e+00
2.771541e+01	-7.713292e+00
2.787550e+01	-7.754957e+00
2.803650e+01	-7.796755e+00
2.819844e+01	-7.838340e+00
2.836131e+01	-7.880760e+00
2.852513e+01	-7.922121e+00
2.868989e+01	-7.964074e+00
2.885560e+01	-8.006500e+00
2.902227e+01	-8.048454e+00
2.918990e+01	-8.090924e+00
2.935850e+01	-8.133080e+00
2.952807e+01	-8.175016e+00
2.969863e+01	-8.218004e+00
2.987016e+01	-8.260362e+00
3.004269e+01	-8.303216e+00
3.021622e+01	-8.345537e+00
3.039075e+01	-8.388316e+00
3.056628e+01	-8.431439e+00
3.074283e+01	-8.474152e+00
3.092040e+01	-8.517255e+00
3.109900e+01	-8.560322e+00
3.127862e+01	-8.602420e+00
3.145929e+01	-8.646616e+00
3.164099e+01	-8.689399e+00
3.182375e+01	-8.733217e+00
3.200756e+01	-8.776287e+00
3.219244e+01	-8.819758e+00
3.237838e+01	-8.863570e+00
3.256540e+01	-8.906813e+00
3.275349e+01	-8.950370e+00
3.294268e+01	-8.994020e+00
3.313295e+01	-9.037692e+00
3.332433e+01	-9.081430e+00
