Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.568551e-03
1.005776e+01	-9.978703e-03
1.011585e+01	-8.629320e-03
1.017428e+01	-1.787031e-03
1.023305e+01	6.272043e-03
1.029215e+01	2.241613e-03
1.035160e+01	8.051500e-03
1.041139e+01	5.173580e-03
1.047153e+01	-6.100382e-03
1.053201e+01	-7.151397e-03
1.059284e+01	1.888359e-03
1.065403e+01	4.863758e-03
1.071556e+01	-9.233895e-03
1.077746e+01	-1.817108e-02
1.083971e+01	-1.522266e-02
1.090232e+01	1.963122e-02
1.096529e+01	-5.881314e-04
1.102862e+01	-2.128421e-03
1.109232e+01	2.565360e-02
1.115639e+01	1.112660e-02
1.122083e+01	-6.293659e-03
1.128564e+01	9.079611e-03
1.135083e+01	-3.166928e-03
1.141639e+01	-9.485751e-03
1.148233e+01	1.041729e-02
1.154865e+01	-9.464109e-03
1.161536e+01	7.599526e-03
1.168245e+01	-5.024144e-04
1.174992e+01	-4.627084e-03
1.181779e+01	2.365266e-02
1.188605e+01	1.850161e-02
1.195470e+01	5.538748e-03
1.202375e+01	9.362857e-03
1.209320e+01	4.522397e-04
1.216305e+01	-5.221745e-03
1.223330e+01	-2.195526e-02
1.230396e+01	-1.597241e-02
1.237503e+01	-9.427326e-03
1.244651e+01	9.503843e-03
1.251840e+01	-1.580138e-02
1.259070e+01	4.405502e-03
1.266343e+01	-1.997718e-03
1.273657e+01	3.507121e-03
1.281014e+01	-4.831625e-03
1.288413e+01	3.940744e-03
1.295855e+01	-1.074332e-02
1.303339e+01	1.624732e-02
1.310867e+01	-9.330554e-03
1.318439e+01	-1.355871e-03
1.326054e+01	7.511850e-04
1.333713e+01	-4.154083e-03
1.341417e+01	-4.791791e-03
1.349165e+01	8.321938e-03
1.356958e+01	-4.225335e-03
1.364795e+01	-9.722339e-03
1.372678e+01	5.649601e-03
1.380607e+01	-9.436380e-03
1.388581e+01	-4.397595e-03
1.396602e+01	2.928410e-03
1.404668e+01	-2.157398e-02
1.412782e+01	4.708080e-03
1.420942e+01	-1.493915e-02
1.429149e+01	-5.373590e-03
1.437404e+01	-1.295479e-02
1.445706e+01	-2.387670e-03
1.454057e+01	9.778372e-03
1.462455e+01	1.429615e-02
1.470902e+01	-1.442139e-02
1.479398e+01	6.359263e-03
1.487943e+01	3.611840e-03
1.496537e+01	-5.441010e-03
1.505181e+01	1.378563e-02
1.513875e+01	-6.982599e-03
