Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.993070e-02
1.005776e+01	-1.419505e-02
1.011585e+01	-6.897845e-03
1.017428e+01	6.840082e-03
1.023305e+01	2.603571e-04
1.029215e+01	1.581706e-02
1.035160e+01	-7.204099e-03
1.041139e+01	-3.557701e-04
1.047153e+01	7.852463e-03
1.053201e+01	4.387358e-03
1.059284e+01	-7.494181e-03
1.065403e+01	7.764212e-03
1.071556e+01	-1.342944e-02
1.077746e+01	-1.767662e-03
1.083971e+01	6.786951e-03
1.090232e+01	5.116147e-03
1.096529e+01	-1.376267e-02
1.102862e+01	-7.771856e-03
1.109232e+01	-3.471771e-03
1.115639e+01	1.538120e-02
1.122083e+01	9.099521e-03
1.128564e+01	5.352515e-04
1.135083e+01	1.247102e-02
1.141639e+01	-3.966636e-03
1.148233e+01	5.935040e-03
1.154865e+01	-4.927416e-03
1.161536e+01	-1.441438e-03
1.168245e+01	5.132719e-03
1.174992e+01	-5.613354e-04
1.181779e+01	-4.256335e-03
1.188605e+01	1.607826e-02
1.195470e+01	8.970405e-03
1.202375e+01	7.641759e-03
1.209320e+01	6.395824e-03
1.216305e+01	9.994469e-03
1.223330e+01	-1.605998e-02
1.230396e+01	-7.816215e-03
1.237503e+01	-4.107035e-03
1.244651e+01	-1.155000e-02
1.251840e+01	-2.292409e-02
1.259070e+01	-9.767695e-03
1.266343e+01	1.580852e-02
1.273657e+01	-7.020834e-03
1.281014e+01	9.748958e-03
1.288413e+01	-3.244956e-04
1.295855e+01	3.944259e-03
1.303339e+01	-6.137609e-04
1.310867e+01	6.698357e-03
1.318439e+01	1.563620e-02
1.326054e+01	-1.188481e-02
1.333713e+01	-6.567955e-03
1.341417e+01	7.568940e-03
1.349165e+01	-3.938321e-03
1.356958e+01	2.099770e-03
1.364795e+01	-1.300173e-02
1.372678e+01	-3.022797e-03
1.380607e+01	1.913869e-02
1.388581e+01	1.164169e-02
1.396602e+01	1.298521e-03
1.404668e+01	1.199510e-02
1.412782e+01	-3.387250e-03
1.420942e+01	1.163188e-02
1.429149e+01	-4.226270e-03
1.437404e+01	4.151119e-03
1.445706e+01	-1.690158e-02
1.454057e+01	1.709689e-02
1.462455e+01	1.739116e-02
1.470902e+01	1.239607e-02
1.479398e+01	-6.885164e-04
1.487943e+01	4.794582e-03
1.496537e+01	-3.135032e-03
1.505181e+01	-1.060076e-04
1.513875e+01	6.891735e-03
1.522619e+01	4.189386e-03
1.531414e+01	-5.267094e-04
1.540259e+01	7.671547e-03
1.549156e+01	-1.675394e-03
1.558103e+01	6.339815e-03
1.567103e+01	1.608566e-03
1.576155e+01	1.079220e-02
1.585258e+01	-2.608437e-03
1.594415e+01	-4.532202e-03
1.603624e+01	-2.492127e-03
1.612886e+01	-4.745150e-03
1.622202e+01	3.103178e-04
1.631572e+01	7.387103e-03
1.640996e+01	-1.849829e-02
1.650474e+01	1.700379e-02
1.660008e+01	5.815769e-03
1.669596e+01	5.638067e-03
1.679239e+01	-8.257699e-04
1.688938e+01	1.965254e-02
1.698694e+01	1.362388e-03
1.708505e+01	-1.355999e-02
1.718373e+01	-7.944956e-03
1.728299e+01	-8.641311e-03
1.738281e+01	7.666689e-03
1.748322e+01	-3.690350e-03
1.758420e+01	9.747943e-03
1.768576e+01	8.017144e-03
1.778792e+01	3.974634e-04
1.789066e+01	-5.329911e-03
1.799399e+01	1.754928e-04
1.809793e+01	-4.993684e-03
1.820246e+01	-2.534288e-04
1.830760e+01	1.830096e-02
1.841334e+01	-7.866695e-03
1.851969e+01	1.073324e-02
1.862666e+01	-5.857753e-03
1.873425e+01	1.579043e-02
1.884246e+01	1.125796e-03
1.895129e+01	-1.443905e-02
1.906075e+01	7.878052e-03
1.917085e+01	-7.863657e-04
1.928158e+01	-6.338975e-03
1.939295e+01	-1.753796e-03
1.950496e+01	-3.099844e-02
1.961762e+01	-1.360820e-03
1.973093e+01	2.314126e-03
1.984490e+01	-3.724165e-03
1.995952e+01	1.090493e-02
2.007480e+01	-4.365370e-03
2.019076e+01	1.248836e-02
2.030738e+01	4.512776e-03
2.042467e+01	-1.586600e-02
2.054264e+01	2.736142e-03
2.066130e+01	-1.541104e-03
2.078064e+01	-1.019536e-02
2.090066e+01	6.759673e-03
2.102139e+01	-2.588574e-03
2.114280e+01	8.661420e-03
2.126492e+01	8.190038e-03
2.138775e+01	-2.118193e-03
2.151128e+01	-2.143967e-02
2.163553e+01	-9.636863e-03
2.176050e+01	-1.938084e-03
2.188619e+01	9.828809e-03
2.201260e+01	-1.470393e-02
2.213974e+01	4.829360e-03
2.226762e+01	-1.645402e-02
2.239624e+01	-1.263824e-02
2.252560e+01	1.306041e-02
2.265571e+01	-8.568756e-03
2.278656e+01	7.298338e-03
2.291818e+01	1.195421e-03
2.305055e+01	-9.677507e-03
2.318369e+01	6.482450e-03
2.331760e+01	1.107755e-02
2.345228e+01	7.982267e-03
2.358774e+01	-1.123696e-03
2.372398e+01	1.968343e-04
2.386101e+01	-2.269603e-03
2.399883e+01	-2.042133e-03
2.413745e+01	1.377542e-02
2.427686e+01	-3.065272e-03
2.441709e+01	-5.838737e-04
2.455812e+01	-7.441708e-03
2.469997e+01	-8.971841e-03
2.484263e+01	3.455043e-04
2.498612e+01	-2.858975e-02
2.513044e+01	-6.818083e-04
2.527559e+01	5.724255e-03
2.542158e+01	1.110251e-02
2.556842e+01	-9.248973e-03
2.571610e+01	-2.696501e-03
2.586463e+01	-7.418126e-03
2.601403e+01	-3.857138e-03
2.616428e+01	2.341444e-02
2.631541e+01	1.234761e-02
2.646740e+01	1.351296e-02
2.662028e+01	2.055506e-03
2.677404e+01	-1.424497e-02
2.692868e+01	1.305152e-02
2.708422e+01	-1.491728e-02
2.724066e+01	1.790093e-02
2.739800e+01	-4.559903e-03
2.755625e+01	8.030386e-03
2.771541e+01	5.044669e-04
2.787550e+01	1.221080e-02
2.803650e+01	-4.143456e-03
2.819844e+01	-9.755807e-03
2.836131e+01	1.325475e-02
2.852513e+01	-1.039045e-02
2.868989e+01	-4.281901e-03
2.885560e+01	2.030537e-02
2.902227e+01	-8.239991e-03
2.918990e+01	-1.906995e-02
2.935850e+01	-8.327234e-03
2.952807e+01	1.034189e-02
2.969863e+01	-1.171451e-02
2.987016e+01	1.646265e-02
3.004269e+01	1.638073e-02
3.021622e+01	-1.534314e-02
3.039075e+01	-1.087244e-03
3.056628e+01	1.016211e-02
3.074283e+01	-4.603691e-03
3.092040e+01	2.311810e-03
3.109900e+01	-7.783383e-03
3.127862e+01	-4.729502e-03
3.145929e+01	-1.052817e-02
3.164099e+01	-8.962074e-05
3.182375e+01	5.665008e-03
3.200756e+01	-6.311127e-03
3.219244e+01	-6.919079e-03
3.237838e+01	-5.260377e-03
3.256540e+01	-4.356866e-03
3.275349e+01	8.319213e-03
3.294268e+01	1.744845e-02
3.313295e+01	-5.524055e-03
3.332433e+01	7.781903e-03
3.351681e+01	8.645815e-03
3.371040e+01	-2.288562e-03
