Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.176602e-03
1.005776e+01	-4.197868e-03
1.011585e+01	1.207207e-02
1.017428e+01	-1.330118e-02
1.023305e+01	4.561209e-03
1.029215e+01	2.912294e-03
1.035160e+01	-6.441218e-03
1.041139e+01	1.147354e-02
1.047153e+01	-3.124343e-03
1.053201e+01	-1.752156e-02
1.059284e+01	1.727141e-02
1.065403e+01	5.782189e-04
1.071556e+01	-3.542500e-03
1.077746e+01	2.193066e-03
1.083971e+01	1.367677e-02
1.090232e+01	4.007488e-03
1.096529e+01	5.991912e-04
1.102862e+01	-8.782550e-03
1.109232e+01	1.851805e-02
1.115639e+01	1.408384e-02
1.122083e+01	-7.058895e-03
1.128564e+01	-7.857476e-03
1.135083e+01	5.031328e-03
1.141639e+01	-9.718901e-03
1.148233e+01	-1.429772e-02
1.154865e+01	-1.452728e-02
1.161536e+01	3.194410e-03
1.168245e+01	6.905174e-04
1.174992e+01	1.199779e-02
1.181779e+01	1.229825e-02
1.188605e+01	-5.348325e-03
1.195470e+01	8.893270e-03
1.202375e+01	-2.260212e-03
1.209320e+01	6.466842e-03
1.216305e+01	-9.026370e-03
1.223330e+01	4.545986e-04
1.230396e+01	-1.145412e-02
1.237503e+01	-2.144283e-03
1.244651e+01	1.485542e-03
1.251840e+01	-8.165955e-03
1.259070e+01	-7.580779e-03
1.266343e+01	1.184384e-03
1.273657e+01	-2.251314e-04
1.281014e+01	4.053993e-03
1.288413e+01	-9.421930e-03
1.295855e+01	7.518509e-03
1.303339e+01	-6.562509e-03
1.310867e+01	7.967753e-03
1.318439e+01	2.053063e-02
1.326054e+01	1.069289e-02
1.333713e+01	-8.784005e-03
1.341417e+01	-1.561876e-04
1.349165e+01	1.332124e-02
1.356958e+01	-4.387848e-03
1.364795e+01	-9.599982e-03
1.372678e+01	-2.744492e-02
1.380607e+01	-1.575090e-03
1.388581e+01	5.061451e-03
1.396602e+01	-1.937491e-03
1.404668e+01	2.299750e-03
1.412782e+01	-1.532172e-02
1.420942e+01	-4.432379e-03
1.429149e+01	9.531380e-03
1.437404e+01	-1.457195e-02
1.445706e+01	8.873081e-03
1.454057e+01	3.960583e-03
1.462455e+01	-5.198702e-03
1.470902e+01	-8.370738e-03
1.479398e+01	1.702147e-02
1.487943e+01	6.484622e-04
1.496537e+01	8.004997e-03
1.505181e+01	-1.211232e-02
1.513875e+01	-1.055253e-02
1.522619e+01	-4.157978e-03
1.531414e+01	-2.735898e-03
1.540259e+01	-2.334820e-02
1.549156e+01	-1.326424e-03
1.558103e+01	1.366267e-03
1.567103e+01	-6.221153e-03
1.576155e+01	-9.885572e-05
1.585258e+01	-9.680266e-03
1.594415e+01	-1.260222e-03
1.603624e+01	-7.596851e-03
1.612886e+01	-4.895745e-03
1.622202e+01	2.838320e-02
1.631572e+01	3.917332e-03
1.640996e+01	-1.753825e-02
1.650474e+01	-1.753588e-03
1.660008e+01	-9.553716e-03
1.669596e+01	1.094231e-02
1.679239e+01	1.493895e-03
1.688938e+01	-1.344314e-02
1.698694e+01	-1.028115e-02
1.708505e+01	1.500336e-02
1.718373e+01	6.250997e-03
1.728299e+01	-4.942066e-03
1.738281e+01	-2.558369e-04
1.748322e+01	-1.091182e-02
1.758420e+01	-6.782183e-03
1.768576e+01	6.301557e-03
1.778792e+01	5.988336e-03
1.789066e+01	9.969438e-03
1.799399e+01	6.484216e-03
1.809793e+01	7.338703e-03
1.820246e+01	1.477046e-02
1.830760e+01	8.522973e-04
1.841334e+01	-1.059198e-03
1.851969e+01	1.876504e-03
1.862666e+01	6.844214e-03
1.873425e+01	-2.240857e-02
1.884246e+01	-1.140292e-02
1.895129e+01	3.911900e-03
1.906075e+01	-1.121684e-02
1.917085e+01	1.031328e-03
1.928158e+01	-1.139314e-02
1.939295e+01	-1.388132e-03
1.950496e+01	-5.583402e-03
1.961762e+01	1.434181e-03
1.973093e+01	-1.299504e-02
1.984490e+01	-1.339132e-02
1.995952e+01	-2.172539e-02
2.007480e+01	-5.712943e-03
2.019076e+01	-1.026303e-02
2.030738e+01	-7.050189e-03
2.042467e+01	1.350182e-02
2.054264e+01	7.521008e-03
2.066130e+01	8.182114e-03
2.078064e+01	6.681723e-03
2.090066e+01	2.568948e-03
2.102139e+01	1.191909e-02
2.114280e+01	-1.115300e-02
2.126492e+01	-1.136885e-02
2.138775e+01	1.738218e-04
2.151128e+01	6.227120e-06
2.163553e+01	-1.075930e-02
2.176050e+01	5.805708e-03
2.188619e+01	-1.819894e-02
2.201260e+01	-1.998079e-03
2.213974e+01	-6.387811e-03
2.226762e+01	5.050135e-03
2.239624e+01	-4.163614e-03
2.252560e+01	1.348282e-02
2.265571e+01	-2.220770e-02
2.278656e+01	-5.666240e-03
2.291818e+01	-1.102743e-02
2.305055e+01	9.939803e-03
2.318369e+01	1.960828e-02
2.331760e+01	-1.964534e-02
2.345228e+01	-4.000848e-03
2.358774e+01	1.361541e-02
2.372398e+01	1.215628e-02
2.386101e+01	-7.021897e-03
2.399883e+01	8.823414e-03
2.413745e+01	7.123645e-03
2.427686e+01	-2.102132e-03
2.441709e+01	-1.244580e-02
2.455812e+01	-1.275169e-02
2.469997e+01	-6.978751e-03
2.484263e+01	1.095939e-02
2.498612e+01	-1.524448e-02
2.513044e+01	-7.933055e-03
2.527559e+01	-1.434073e-02
2.542158e+01	3.934098e-03
2.556842e+01	-1.626754e-03
2.571610e+01	2.929338e-03
2.586463e+01	2.560390e-03
2.601403e+01	8.041727e-03
2.616428e+01	1.342850e-02
2.631541e+01	-4.507564e-03
2.646740e+01	1.646499e-02
2.662028e+01	-1.470233e-02
2.677404e+01	-8.750643e-03
2.692868e+01	-1.410131e-04
2.708422e+01	-5.723325e-03
2.724066e+01	3.769389e-03
2.739800e+01	7.333408e-04
2.755625e+01	1.191486e-02
2.771541e+01	8.851336e-03
2.787550e+01	7.252419e-04
2.803650e+01	1.061582e-02
2.819844e+01	-3.213522e-03
2.836131e+01	3.500543e-02
2.852513e+01	6.159662e-03
2.868989e+01	-6.832165e-04
2.885560e+01	8.839863e-03
2.902227e+01	5.104126e-03
2.918990e+01	-1.055681e-02
2.935850e+01	1.812589e-03
2.952807e+01	3.549046e-03
2.969863e+01	5.271192e-04
2.987016e+01	-5.383965e-04
3.004269e+01	-1.713081e-02
