Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.600511e-05
1.005776e+01	-1.619054e-05
1.011585e+01	-1.637811e-05
1.017428e+01	-1.656785e-05
1.023305e+01	-1.675979e-05
1.029215e+01	-1.695396e-05
1.035160e+01	-1.715038e-05
1.041139e+01	-1.734907e-05
1.047153e+01	-1.755006e-05
1.053201e+01	-1.775338e-05
1.059284e+01	-1.795906e-05
1.065403e+01	-1.816712e-05
1.071556e+01	-1.837759e-05
1.077746e+01	-1.859050e-05
1.083971e+01	-1.880588e-05
1.090232e+01	-1.902375e-05
1.096529e+01	-1.924414e-05
1.102862e+01	-1.946709e-05
1.109232e+01	-1.969262e-05
1.115639e+01	-1.992077e-05
1.122083e+01	-2.015155e-05
1.128564e+01	-2.038502e-05
1.135083e+01	-2.062118e-05
1.141639e+01	-2.086008e-05
1.148233e+01	-2.110175e-05
1.154865e+01	-2.134622e-05
1.161536e+01	-2.159352e-05
1.168245e+01	-2.184369e-05
1.174992e+01	-2.209675e-05
1.181779e+01	-2.235275e-05
1.188605e+01	-2.261171e-05
1.195470e+01	-2.287367e-05
1.202375e+01	-2.313867e-05
1.209320e+01	-2.340674e-05
1.216305e+01	-2.367791e-05
1.223330e+01	-2.395223e-05
1.230396e+01	-2.422972e-05
1.237503e+01	-2.451043e-05
1.244651e+01	-2.479438e-05
1.251840e+01	-2.508163e-05
1.259070e+01	-2.537221e-05
1.266343e+01	-2.566615e-05
1.273657e+01	-2.596350e-05
1.281014e+01	-2.626430e-05
1.288413e+01	-2.656857e-05
1.295855e+01	-2.687638e-05
1.303339e+01	-2.718775e-05
1.310867e+01	-2.750272e-05
1.318439e+01	-2.782135e-05
1.326054e+01	-2.814367e-05
1.333713e+01	-2.846972e-05
1.341417e+01	-2.879955e-05
1.349165e+01	-2.913320e-05
1.356958e+01	-2.947071e-05
1.364795e+01	-2.981214e-05
1.372678e+01	-3.015752e-05
1.380607e+01	-3.050690e-05
1.388581e+01	-3.086033e-05
1.396602e+01	-3.121785e-05
1.404668e+01	-3.157952e-05
1.412782e+01	-3.194538e-05
1.420942e+01	-3.231547e-05
1.429149e+01	-3.268985e-05
1.437404e+01	-3.306857e-05
1.445706e+01	-3.345168e-05
1.454057e+01	-3.383923e-05
1.462455e+01	-3.423126e-05
1.470902e+01	-3.462784e-05
1.479398e+01	-3.502901e-05
1.487943e+01	-3.543483e-05
1.496537e+01	-3.584535e-05
1.505181e+01	-3.626063e-05
1.513875e+01	-3.668071e-05
1.522619e+01	-3.710567e-05
1.531414e+01	-3.753555e-05
1.540259e+01	-3.797040e-05
1.549156e+01	-3.841030e-05
1.558103e+01	-3.885529e-05
1.567103e+01	-3.930544e-05
1.576155e+01	-3.976080e-05
1.585258e+01	-4.022144e-05
1.594415e+01	-4.068741e-05
1.603624e+01	-4.115879e-05
1.612886e+01	-4.163562e-05
1.622202e+01	-4.211798e-05
1.631572e+01	-4.260593e-05
1.640996e+01	-4.309952e-05
1.650474e+01	-4.359884e-05
1.660008e+01	-4.410394e-05
1.669596e+01	-4.461490e-05
1.679239e+01	-4.513177e-05
1.688938e+01	-4.565463e-05
1.698694e+01	-4.618355e-05
1.708505e+01	-4.671860e-05
1.718373e+01	-4.725984e-05
1.728299e+01	-4.780736e-05
1.738281e+01	-4.836122e-05
1.748322e+01	-4.892149e-05
1.758420e+01	-4.948826e-05
1.768576e+01	-5.006159e-05
1.778792e+01	-5.064156e-05
1.789066e+01	-5.122826e-05
1.799399e+01	-5.182175e-05
1.809793e+01	-5.242211e-05
1.820246e+01	-5.302943e-05
1.830760e+01	-5.364379e-05
1.841334e+01	-5.426527e-05
1.851969e+01	-5.489394e-05
1.862666e+01	-5.552990e-05
