Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.672922e-05
1.005776e+01	-1.692304e-05
1.011585e+01	-1.711909e-05
1.017428e+01	-1.731742e-05
1.023305e+01	-1.751805e-05
1.029215e+01	-1.772100e-05
1.035160e+01	-1.792630e-05
1.041139e+01	-1.813398e-05
1.047153e+01	-1.834407e-05
1.053201e+01	-1.855659e-05
1.059284e+01	-1.877157e-05
1.065403e+01	-1.898905e-05
1.071556e+01	-1.920904e-05
1.077746e+01	-1.943158e-05
1.083971e+01	-1.965670e-05
1.090232e+01	-1.988443e-05
1.096529e+01	-2.011479e-05
1.102862e+01	-2.034783e-05
1.109232e+01	-2.058356e-05
1.115639e+01	-2.082203e-05
1.122083e+01	-2.106326e-05
1.128564e+01	-2.130728e-05
1.135083e+01	-2.155413e-05
1.141639e+01	-2.180384e-05
1.148233e+01	-2.205645e-05
1.154865e+01	-2.231197e-05
1.161536e+01	-2.257046e-05
1.168245e+01	-2.283195e-05
1.174992e+01	-2.309646e-05
1.181779e+01	-2.336404e-05
1.188605e+01	-2.363472e-05
1.195470e+01	-2.390853e-05
1.202375e+01	-2.418552e-05
1.209320e+01	-2.446571e-05
1.216305e+01	-2.474916e-05
1.223330e+01	-2.503588e-05
1.230396e+01	-2.532593e-05
1.237503e+01	-2.561934e-05
1.244651e+01	-2.591614e-05
1.251840e+01	-2.621639e-05
1.259070e+01	-2.652011e-05
1.266343e+01	-2.682735e-05
1.273657e+01	-2.713815e-05
1.281014e+01	-2.745256e-05
1.288413e+01	-2.777060e-05
1.295855e+01	-2.809233e-05
1.303339e+01	-2.841779e-05
1.310867e+01	-2.874701e-05
1.318439e+01	-2.908005e-05
1.326054e+01	-2.941695e-05
1.333713e+01	-2.975776e-05
1.341417e+01	-3.010251e-05
1.349165e+01	-3.045125e-05
1.356958e+01	-3.080404e-05
1.364795e+01	-3.116091e-05
1.372678e+01	-3.152191e-05
1.380607e+01	-3.188710e-05
1.388581e+01	-3.225652e-05
1.396602e+01	-3.263022e-05
1.404668e+01	-3.300825e-05
1.412782e+01	-3.339066e-05
1.420942e+01	-3.377750e-05
1.429149e+01	-3.416882e-05
1.437404e+01	-3.456467e-05
1.445706e+01	-3.496511e-05
1.454057e+01	-3.537019e-05
1.462455e+01	-3.577996e-05
1.470902e+01	-3.619448e-05
1.479398e+01	-3.661380e-05
1.487943e+01	-3.703798e-05
1.496537e+01	-3.746708e-05
1.505181e+01	-3.790114e-05
1.513875e+01	-3.834023e-05
1.522619e+01	-3.878441e-05
1.531414e+01	-3.923374e-05
1.540259e+01	-3.968827e-05
1.549156e+01	-4.014807e-05
1.558103e+01	-4.061320e-05
1.567103e+01	-4.108371e-05
1.576155e+01	-4.155967e-05
1.585258e+01	-4.204115e-05
1.594415e+01	-4.252821e-05
1.603624e+01	-4.302090e-05
1.612886e+01	-4.351931e-05
1.622202e+01	-4.402349e-05
1.631572e+01	-4.453351e-05
1.640996e+01	-4.504944e-05
1.650474e+01	-4.557135e-05
1.660008e+01	-4.609931e-05
1.669596e+01	-4.663338e-05
1.679239e+01	-4.717364e-05
1.688938e+01	-4.772015e-05
1.698694e+01	-4.827300e-05
1.708505e+01	-4.883225e-05
1.718373e+01	-4.939799e-05
1.728299e+01	-4.997027e-05
1.738281e+01	-5.054919e-05
1.748322e+01	-5.113481e-05
1.758420e+01	-5.172722e-05
1.768576e+01	-5.232649e-05
1.778792e+01	-5.293270e-05
1.789066e+01	-5.354594e-05
1.799399e+01	-5.416628e-05
1.809793e+01	-5.479381e-05
1.820246e+01	-5.542860e-05
1.830760e+01	-5.607076e-05
1.841334e+01	-5.672035e-05
1.851969e+01	-5.737746e-05
1.862666e+01	-5.804219e-05
1.873425e+01	-5.871462e-05
1.884246e+01	-5.939484e-05
1.895129e+01	-6.008295e-05
1.906075e+01	-6.077902e-05
1.917085e+01	-6.148316e-05
1.928158e+01	-6.219545e-05
1.939295e+01	-6.291600e-05
1.950496e+01	-6.364489e-05
1.961762e+01	-6.438223e-05
