Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226200e+00
1.005776e+01	-2.246476e+00
1.011585e+01	-2.266713e+00
1.017428e+01	-2.287095e+00
1.023305e+01	-2.308008e+00
1.029215e+01	-2.328513e+00
1.035160e+01	-2.349194e+00
1.041139e+01	-2.370151e+00
1.047153e+01	-2.391309e+00
1.053201e+01	-2.412726e+00
1.059284e+01	-2.433965e+00
1.065403e+01	-2.455313e+00
1.071556e+01	-2.476900e+00
1.077746e+01	-2.499076e+00
1.083971e+01	-2.520746e+00
1.090232e+01	-2.543014e+00
1.096529e+01	-2.565108e+00
1.102862e+01	-2.587560e+00
1.109232e+01	-2.610046e+00
1.115639e+01	-2.632765e+00
1.122083e+01	-2.655540e+00
1.128564e+01	-2.678481e+00
1.135083e+01	-2.701646e+00
1.141639e+01	-2.724801e+00
1.148233e+01	-2.748231e+00
1.154865e+01	-2.771759e+00
1.161536e+01	-2.795462e+00
1.168245e+01	-2.819268e+00
1.174992e+01	-2.843224e+00
1.181779e+01	-2.867246e+00
1.188605e+01	-2.891598e+00
1.195470e+01	-2.916022e+00
1.202375e+01	-2.940712e+00
1.209320e+01	-2.965042e+00
1.216305e+01	-2.989945e+00
1.223330e+01	-3.015144e+00
1.230396e+01	-3.040248e+00
1.237503e+01	-3.065368e+00
1.244651e+01	-3.090897e+00
1.251840e+01	-3.116293e+00
1.259070e+01	-3.141997e+00
1.266343e+01	-3.167844e+00
1.273657e+01	-3.193983e+00
1.281014e+01	-3.219948e+00
1.288413e+01	-3.246197e+00
1.295855e+01	-3.272552e+00
1.303339e+01	-3.298969e+00
1.310867e+01	-3.325755e+00
1.318439e+01	-3.352789e+00
1.326054e+01	-3.379628e+00
1.333713e+01	-3.406858e+00
1.341417e+01	-3.433755e+00
1.349165e+01	-3.461448e+00
1.356958e+01	-3.488860e+00
1.364795e+01	-3.516579e+00
1.372678e+01	-3.544602e+00
1.380607e+01	-3.572633e+00
1.388581e+01	-3.600621e+00
1.396602e+01	-3.629059e+00
1.404668e+01	-3.657248e+00
1.412782e+01	-3.685963e+00
1.420942e+01	-3.714649e+00
1.429149e+01	-3.743408e+00
1.437404e+01	-3.772352e+00
1.445706e+01	-3.801152e+00
1.454057e+01	-3.830739e+00
1.462455e+01	-3.860025e+00
1.470902e+01	-3.889549e+00
1.479398e+01	-3.919257e+00
1.487943e+01	-3.949054e+00
1.496537e+01	-3.978874e+00
1.505181e+01	-4.009279e+00
1.513875e+01	-4.039456e+00
1.522619e+01	-4.069936e+00
1.531414e+01	-4.099953e+00
1.540259e+01	-4.130665e+00
