Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226095e+00
1.005776e+01	-2.245941e+00
1.011585e+01	-2.266377e+00
1.017428e+01	-2.286652e+00
1.023305e+01	-2.307403e+00
1.029215e+01	-2.328001e+00
1.035160e+01	-2.348895e+00
1.041139e+01	-2.369827e+00
1.047153e+01	-2.390880e+00
1.053201e+01	-2.412254e+00
1.059284e+01	-2.433540e+00
1.065403e+01	-2.454934e+00
1.071556e+01	-2.476944e+00
1.077746e+01	-2.498560e+00
1.083971e+01	-2.520464e+00
1.090232e+01	-2.542540e+00
1.096529e+01	-2.564952e+00
1.102862e+01	-2.587174e+00
1.109232e+01	-2.609654e+00
1.115639e+01	-2.632281e+00
1.122083e+01	-2.655394e+00
1.128564e+01	-2.678119e+00
1.135083e+01	-2.701250e+00
1.141639e+01	-2.724361e+00
1.148233e+01	-2.748033e+00
1.154865e+01	-2.771347e+00
1.161536e+01	-2.795244e+00
1.168245e+01	-2.818960e+00
1.174992e+01	-2.842953e+00
1.181779e+01	-2.867064e+00
1.188605e+01	-2.891446e+00
1.195470e+01	-2.915810e+00
1.202375e+01	-2.940025e+00
1.209320e+01	-2.964836e+00
1.216305e+01	-2.989586e+00
1.223330e+01	-3.014591e+00
1.230396e+01	-3.039865e+00
1.237503e+01	-3.064911e+00
1.244651e+01	-3.090212e+00
1.251840e+01	-3.115791e+00
1.259070e+01	-3.141628e+00
1.266343e+01	-3.167553e+00
1.273657e+01	-3.193499e+00
1.281014e+01	-3.219794e+00
1.288413e+01	-3.245797e+00
1.295855e+01	-3.272147e+00
1.303339e+01	-3.298739e+00
1.310867e+01	-3.325606e+00
1.318439e+01	-3.352167e+00
1.326054e+01	-3.379263e+00
1.333713e+01	-3.406702e+00
1.341417e+01	-3.433645e+00
1.349165e+01	-3.461386e+00
1.356958e+01	-3.488805e+00
1.364795e+01	-3.516346e+00
1.372678e+01	-3.544140e+00
1.380607e+01	-3.572176e+00
1.388581e+01	-3.600274e+00
1.396602e+01	-3.628704e+00
1.404668e+01	-3.657156e+00
1.412782e+01	-3.685495e+00
1.420942e+01	-3.714012e+00
1.429149e+01	-3.742841e+00
1.437404e+01	-3.771947e+00
1.445706e+01	-3.800813e+00
1.454057e+01	-3.830284e+00
1.462455e+01	-3.859626e+00
1.470902e+01	-3.889198e+00
1.479398e+01	-3.918804e+00
1.487943e+01	-3.948754e+00
1.496537e+01	-3.978809e+00
1.505181e+01	-4.008685e+00
1.513875e+01	-4.039057e+00
1.522619e+01	-4.069039e+00
1.531414e+01	-4.099653e+00
1.540259e+01	-4.130567e+00
1.549156e+01	-4.161124e+00
1.558103e+01	-4.191979e+00
1.567103e+01	-4.223121e+00
1.576155e+01	-4.254138e+00
1.585258e+01	-4.285768e+00
1.594415e+01	-4.316916e+00
1.603624e+01	-4.348418e+00
1.612886e+01	-4.380258e+00
1.622202e+01	-4.412206e+00
1.631572e+01	-4.444078e+00
1.640996e+01	-4.476273e+00
1.650474e+01	-4.508451e+00
1.660008e+01	-4.540879e+00
1.669596e+01	-4.573491e+00
1.679239e+01	-4.605962e+00
1.688938e+01	-4.639153e+00
1.698694e+01	-4.671789e+00
1.708505e+01	-4.704674e+00
1.718373e+01	-4.737796e+00
1.728299e+01	-4.771131e+00
1.738281e+01	-4.804351e+00
1.748322e+01	-4.838040e+00
1.758420e+01	-4.871676e+00
1.768576e+01	-4.905681e+00
1.778792e+01	-4.939550e+00
1.789066e+01	-4.973403e+00
1.799399e+01	-5.007903e+00
1.809793e+01	-5.041775e+00
1.820246e+01	-5.076472e+00
1.830760e+01	-5.111069e+00
1.841334e+01	-5.145399e+00
1.851969e+01	-5.180459e+00
1.862666e+01	-5.215473e+00
1.873425e+01	-5.250265e+00
1.884246e+01	-5.285697e+00
1.895129e+01	-5.320521e+00
1.906075e+01	-5.356182e+00
1.917085e+01	-5.391454e+00
1.928158e+01	-5.427268e+00
1.939295e+01	-5.463090e+00
1.950496e+01	-5.499203e+00
1.961762e+01	-5.534714e+00
1.973093e+01	-5.570893e+00
1.984490e+01	-5.607181e+00
1.995952e+01	-5.643628e+00
2.007480e+01	-5.680292e+00
2.019076e+01	-5.716682e+00
2.030738e+01	-5.753164e+00
2.042467e+01	-5.790090e+00
2.054264e+01	-5.826905e+00
2.066130e+01	-5.863724e+00
2.078064e+01	-5.900900e+00
2.090066e+01	-5.938114e+00
2.102139e+01	-5.975446e+00
2.114280e+01	-6.013028e+00
2.126492e+01	-6.050740e+00
2.138775e+01	-6.088121e+00
2.151128e+01	-6.126057e+00
2.163553e+01	-6.163636e+00
2.176050e+01	-6.201833e+00
2.188619e+01	-6.239897e+00
2.201260e+01	-6.278276e+00
2.213974e+01	-6.315953e+00
2.226762e+01	-6.354811e+00
2.239624e+01	-6.393525e+00
2.252560e+01	-6.431908e+00
2.265571e+01	-6.470357e+00
2.278656e+01	-6.509400e+00
2.291818e+01	-6.548378e+00
2.305055e+01	-6.587414e+00
2.318369e+01	-6.626430e+00
2.331760e+01	-6.666068e+00
2.345228e+01	-6.705011e+00
2.358774e+01	-6.744290e+00
2.372398e+01	-6.783879e+00
2.386101e+01	-6.823287e+00
2.399883e+01	-6.862921e+00
2.413745e+01	-6.902519e+00
2.427686e+01	-6.942584e+00
2.441709e+01	-6.982520e+00
2.455812e+01	-7.022601e+00
2.469997e+01	-7.062839e+00
2.484263e+01	-7.103124e+00
2.498612e+01	-7.143565e+00
2.513044e+01	-7.183865e+00
2.527559e+01	-7.224357e+00
2.542158e+01	-7.264911e+00
2.556842e+01	-7.305236e+00
2.571610e+01	-7.346378e+00
2.586463e+01	-7.387108e+00
2.601403e+01	-7.427969e+00
2.616428e+01	-7.469345e+00
2.631541e+01	-7.510046e+00
2.646740e+01	-7.551514e+00
2.662028e+01	-7.593156e+00
2.677404e+01	-7.633775e+00
2.692868e+01	-7.675321e+00
2.708422e+01	-7.716946e+00
2.724066e+01	-7.758254e+00
2.739800e+01	-7.800444e+00
2.755625e+01	-7.841757e+00
2.771541e+01	-7.883995e+00
2.787550e+01	-7.925987e+00
2.803650e+01	-7.967742e+00
2.819844e+01	-8.009944e+00
2.836131e+01	-8.052272e+00
2.852513e+01	-8.094196e+00
2.868989e+01	-8.136486e+00
2.885560e+01	-8.179166e+00
2.902227e+01	-8.221199e+00
2.918990e+01	-8.263827e+00
2.935850e+01	-8.306385e+00
2.952807e+01	-8.349464e+00
2.969863e+01	-8.391747e+00
2.987016e+01	-8.434874e+00
3.004269e+01	-8.477959e+00
3.021622e+01	-8.521060e+00
3.039075e+01	-8.564147e+00
3.056628e+01	-8.606840e+00
3.074283e+01	-8.650347e+00
3.092040e+01	-8.692999e+00
3.109900e+01	-8.736307e+00
3.127862e+01	-8.779888e+00
3.145929e+01	-8.823133e+00
3.164099e+01	-8.866731e+00
3.182375e+01	-8.910737e+00
3.200756e+01	-8.954076e+00
3.219244e+01	-8.997716e+00
3.237838e+01	-9.041436e+00
3.256540e+01	-9.085660e+00
3.275349e+01	-9.128932e+00
3.294268e+01	-9.173259e+00
3.313295e+01	-9.216904e+00
3.332433e+01	-9.260983e+00
3.351681e+01	-9.305537e+00
3.371040e+01	-9.349146e+00
3.390511e+01	-9.393563e+00
3.410094e+01	-9.438121e+00
3.429791e+01	-9.481831e+00
3.449601e+01	-9.526942e+00
3.469526e+01	-9.571202e+00
3.489566e+01	-9.615842e+00
3.509721e+01	-9.660472e+00
3.529993e+01	-9.705531e+00
3.550382e+01	-9.749847e+00
3.570889e+01	-9.794585e+00
3.591515e+01	-9.839397e+00
3.612259e+01	-9.883792e+00
3.633123e+01	-9.928794e+00
3.654108e+01	-9.973855e+00
3.675214e+01	-1.001869e+01
3.696442e+01	-1.006385e+01
3.717792e+01	-1.010938e+01
3.739266e+01	-1.015444e+01
3.760864e+01	-1.019922e+01
3.782587e+01	-1.024439e+01
3.804435e+01	-1.029015e+01
3.826409e+01	-1.033598e+01
3.848510e+01	-1.038072e+01
3.870739e+01	-1.042657e+01
3.893096e+01	-1.047223e+01
3.915583e+01	-1.051748e+01
3.938199e+01	-1.056363e+01
3.960946e+01	-1.060916e+01
3.983824e+01	-1.065437e+01
4.006834e+01	-1.070003e+01
4.029978e+01	-1.074670e+01
4.053255e+01	-1.079218e+01
4.076666e+01	-1.083748e+01
4.100213e+01	-1.088306e+01
4.123896e+01	-1.092991e+01
4.147715e+01	-1.097592e+01
4.171672e+01	-1.102165e+01
4.195767e+01	-1.106776e+01
4.220002e+01	-1.111400e+01
