Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229143e+00
1.005776e+01	-2.249422e+00
1.011585e+01	-2.269361e+00
1.017428e+01	-2.289939e+00
1.023305e+01	-2.310454e+00
1.029215e+01	-2.330914e+00
1.035160e+01	-2.351951e+00
1.041139e+01	-2.372989e+00
1.047153e+01	-2.394119e+00
1.053201e+01	-2.415541e+00
1.059284e+01	-2.436944e+00
1.065403e+01	-2.458586e+00
1.071556e+01	-2.480175e+00
1.077746e+01	-2.501990e+00
1.083971e+01	-2.523992e+00
1.090232e+01	-2.546057e+00
1.096529e+01	-2.568376e+00
1.102862e+01	-2.590837e+00
1.109232e+01	-2.613268e+00
1.115639e+01	-2.635842e+00
1.122083e+01	-2.658785e+00
1.128564e+01	-2.681913e+00
1.135083e+01	-2.704962e+00
1.141639e+01	-2.728112e+00
1.148233e+01	-2.751530e+00
1.154865e+01	-2.775243e+00
1.161536e+01	-2.798884e+00
1.168245e+01	-2.822567e+00
1.174992e+01	-2.846829e+00
1.181779e+01	-2.871007e+00
1.188605e+01	-2.894882e+00
1.195470e+01	-2.919528e+00
1.202375e+01	-2.944088e+00
1.209320e+01	-2.968673e+00
1.216305e+01	-2.993478e+00
1.223330e+01	-3.018812e+00
1.230396e+01	-3.043781e+00
1.237503e+01	-3.068816e+00
1.244651e+01	-3.094494e+00
1.251840e+01	-3.120043e+00
1.259070e+01	-3.145434e+00
1.266343e+01	-3.171559e+00
1.273657e+01	-3.197472e+00
1.281014e+01	-3.223800e+00
1.288413e+01	-3.249933e+00
1.295855e+01	-3.276226e+00
1.303339e+01	-3.303119e+00
1.310867e+01	-3.329922e+00
1.318439e+01	-3.356479e+00
1.326054e+01	-3.383593e+00
1.333713e+01	-3.410429e+00
1.341417e+01	-3.438032e+00
1.349165e+01	-3.465456e+00
1.356958e+01	-3.492969e+00
1.364795e+01	-3.520479e+00
1.372678e+01	-3.548551e+00
1.380607e+01	-3.576524e+00
1.388581e+01	-3.604904e+00
1.396602e+01	-3.632741e+00
1.404668e+01	-3.661244e+00
1.412782e+01	-3.689832e+00
1.420942e+01	-3.718727e+00
1.429149e+01	-3.747816e+00
1.437404e+01	-3.776319e+00
1.445706e+01	-3.805548e+00
1.454057e+01	-3.834848e+00
1.462455e+01	-3.864316e+00
1.470902e+01	-3.893644e+00
1.479398e+01	-3.923390e+00
1.487943e+01	-3.953300e+00
1.496537e+01	-3.983153e+00
1.505181e+01	-4.013488e+00
1.513875e+01	-4.043721e+00
1.522619e+01	-4.074142e+00
1.531414e+01	-4.104683e+00
1.540259e+01	-4.135310e+00
1.549156e+01	-4.165793e+00
1.558103e+01	-4.196950e+00
1.567103e+01	-4.227751e+00
1.576155e+01	-4.259081e+00
