Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227107e+00
1.005776e+01	-2.247198e+00
1.011585e+01	-2.267497e+00
1.017428e+01	-2.288046e+00
1.023305e+01	-2.308428e+00
1.029215e+01	-2.329355e+00
1.035160e+01	-2.349884e+00
1.041139e+01	-2.370978e+00
1.047153e+01	-2.392060e+00
1.053201e+01	-2.413284e+00
1.059284e+01	-2.434633e+00
1.065403e+01	-2.456351e+00
1.071556e+01	-2.478003e+00
1.077746e+01	-2.499888e+00
1.083971e+01	-2.521864e+00
1.090232e+01	-2.543872e+00
1.096529e+01	-2.566193e+00
1.102862e+01	-2.588392e+00
1.109232e+01	-2.610985e+00
1.115639e+01	-2.633469e+00
1.122083e+01	-2.656428e+00
1.128564e+01	-2.679589e+00
1.135083e+01	-2.702604e+00
1.141639e+01	-2.725660e+00
1.148233e+01	-2.749334e+00
1.154865e+01	-2.772960e+00
1.161536e+01	-2.796472e+00
1.168245e+01	-2.820147e+00
1.174992e+01	-2.844202e+00
1.181779e+01	-2.868225e+00
1.188605e+01	-2.892584e+00
1.195470e+01	-2.917125e+00
1.202375e+01	-2.941535e+00
1.209320e+01	-2.966185e+00
1.216305e+01	-2.991136e+00
1.223330e+01	-3.016277e+00
1.230396e+01	-3.040863e+00
1.237503e+01	-3.066510e+00
1.244651e+01	-3.091748e+00
1.251840e+01	-3.117251e+00
1.259070e+01	-3.142941e+00
1.266343e+01	-3.168990e+00
1.273657e+01	-3.194891e+00
1.281014e+01	-3.220698e+00
1.288413e+01	-3.247334e+00
1.295855e+01	-3.273773e+00
1.303339e+01	-3.300174e+00
1.310867e+01	-3.326808e+00
1.318439e+01	-3.353845e+00
1.326054e+01	-3.380781e+00
1.333713e+01	-3.407914e+00
1.341417e+01	-3.434971e+00
1.349165e+01	-3.462421e+00
1.356958e+01	-3.490496e+00
1.364795e+01	-3.517810e+00
1.372678e+01	-3.545667e+00
1.380607e+01	-3.573870e+00
1.388581e+01	-3.601839e+00
1.396602e+01	-3.629999e+00
1.404668e+01	-3.658270e+00
1.412782e+01	-3.686947e+00
1.420942e+01	-3.715905e+00
1.429149e+01	-3.744605e+00
1.437404e+01	-3.773508e+00
1.445706e+01	-3.802488e+00
1.454057e+01	-3.832231e+00
1.462455e+01	-3.861020e+00
1.470902e+01	-3.890652e+00
1.479398e+01	-3.920398e+00
1.487943e+01	-3.950289e+00
1.496537e+01	-3.980535e+00
1.505181e+01	-4.010324e+00
1.513875e+01	-4.040514e+00
1.522619e+01	-4.070901e+00
1.531414e+01	-4.101649e+00
1.540259e+01	-4.131846e+00
1.549156e+01	-4.162867e+00
1.558103e+01	-4.193763e+00
1.567103e+01	-4.224533e+00
1.576155e+01	-4.256073e+00
1.585258e+01	-4.287308e+00
1.594415e+01	-4.318743e+00
1.603624e+01	-4.350340e+00
1.612886e+01	-4.382210e+00
1.622202e+01	-4.414027e+00
1.631572e+01	-4.445924e+00
1.640996e+01	-4.477854e+00
1.650474e+01	-4.510132e+00
1.660008e+01	-4.542519e+00
1.669596e+01	-4.574984e+00
1.679239e+01	-4.607852e+00
1.688938e+01	-4.640566e+00
1.698694e+01	-4.673580e+00
1.708505e+01	-4.706486e+00
1.718373e+01	-4.739660e+00
1.728299e+01	-4.773174e+00
1.738281e+01	-4.806551e+00
1.748322e+01	-4.840067e+00
1.758420e+01	-4.873503e+00
1.768576e+01	-4.907548e+00
1.778792e+01	-4.941118e+00
1.789066e+01	-4.975364e+00
1.799399e+01	-5.009448e+00
1.809793e+01	-5.043855e+00
1.820246e+01	-5.078058e+00
1.830760e+01	-5.112667e+00
1.841334e+01	-5.147557e+00
1.851969e+01	-5.182462e+00
1.862666e+01	-5.217366e+00
1.873425e+01	-5.252251e+00
1.884246e+01	-5.287284e+00
1.895129e+01	-5.322870e+00
1.906075e+01	-5.358132e+00
1.917085e+01	-5.393710e+00
1.928158e+01	-5.429468e+00
1.939295e+01	-5.464944e+00
1.950496e+01	-5.500997e+00
1.961762e+01	-5.536548e+00
1.973093e+01	-5.572961e+00
1.984490e+01	-5.609078e+00
1.995952e+01	-5.645437e+00
2.007480e+01	-5.682098e+00
2.019076e+01	-5.718664e+00
2.030738e+01	-5.755520e+00
2.042467e+01	-5.792229e+00
2.054264e+01	-5.828875e+00
2.066130e+01	-5.866060e+00
2.078064e+01	-5.903117e+00
2.090066e+01	-5.940280e+00
2.102139e+01	-5.977665e+00
2.114280e+01	-6.014973e+00
2.126492e+01	-6.052579e+00
2.138775e+01	-6.090276e+00
2.151128e+01	-6.127864e+00
2.163553e+01	-6.166131e+00
2.176050e+01	-6.204249e+00
2.188619e+01	-6.241888e+00
2.201260e+01	-6.280178e+00
2.213974e+01	-6.318250e+00
2.226762e+01	-6.357227e+00
2.239624e+01	-6.395141e+00
2.252560e+01	-6.433888e+00
2.265571e+01	-6.472826e+00
2.278656e+01	-6.511133e+00
2.291818e+01	-6.550155e+00
2.305055e+01	-6.589685e+00
2.318369e+01	-6.628521e+00
2.331760e+01	-6.667778e+00
2.345228e+01	-6.707079e+00
2.358774e+01	-6.746664e+00
2.372398e+01	-6.786100e+00
2.386101e+01	-6.825282e+00
2.399883e+01	-6.865297e+00
2.413745e+01	-6.905009e+00
2.427686e+01	-6.944926e+00
2.441709e+01	-6.984633e+00
2.455812e+01	-7.025135e+00
2.469997e+01	-7.064701e+00
2.484263e+01	-7.105101e+00
2.498612e+01	-7.145662e+00
2.513044e+01	-7.185885e+00
2.527559e+01	-7.226522e+00
2.542158e+01	-7.267052e+00
2.556842e+01	-7.307883e+00
2.571610e+01	-7.348578e+00
2.586463e+01	-7.389642e+00
2.601403e+01	-7.430558e+00
2.616428e+01	-7.471434e+00
2.631541e+01	-7.512166e+00
2.646740e+01	-7.553812e+00
2.662028e+01	-7.594976e+00
2.677404e+01	-7.636154e+00
2.692868e+01	-7.677694e+00
2.708422e+01	-7.719430e+00
2.724066e+01	-7.760852e+00
2.739800e+01	-7.802933e+00
2.755625e+01	-7.844455e+00
2.771541e+01	-7.885900e+00
2.787550e+01	-7.928399e+00
2.803650e+01	-7.969793e+00
2.819844e+01	-8.012312e+00
2.836131e+01	-8.054012e+00
2.852513e+01	-8.096498e+00
2.868989e+01	-8.138903e+00
2.885560e+01	-8.181319e+00
2.902227e+01	-8.223726e+00
2.918990e+01	-8.266025e+00
2.935850e+01	-8.308681e+00
2.952807e+01	-8.351166e+00
2.969863e+01	-8.394207e+00
2.987016e+01	-8.437345e+00
3.004269e+01	-8.479267e+00
3.021622e+01	-8.523146e+00
3.039075e+01	-8.565742e+00
3.056628e+01	-8.608699e+00
3.074283e+01	-8.652307e+00
3.092040e+01	-8.695498e+00
3.109900e+01	-8.739016e+00
3.127862e+01	-8.782682e+00
3.145929e+01	-8.825609e+00
3.164099e+01	-8.868870e+00
3.182375e+01	-8.912519e+00
3.200756e+01	-8.956399e+00
3.219244e+01	-9.000226e+00
3.237838e+01	-9.043374e+00
3.256540e+01	-9.087300e+00
3.275349e+01	-9.131183e+00
3.294268e+01	-9.175652e+00
3.313295e+01	-9.219370e+00
3.332433e+01	-9.263685e+00
3.351681e+01	-9.307604e+00
3.371040e+01	-9.352020e+00
3.390511e+01	-9.396143e+00
3.410094e+01	-9.440189e+00
3.429791e+01	-9.484434e+00
3.449601e+01	-9.529586e+00
3.469526e+01	-9.573558e+00
3.489566e+01	-9.618565e+00
3.509721e+01	-9.662671e+00
3.529993e+01	-9.707083e+00
3.550382e+01	-9.751902e+00
3.570889e+01	-9.796570e+00
3.591515e+01	-9.841745e+00
3.612259e+01	-9.886696e+00
3.633123e+01	-9.931711e+00
3.654108e+01	-9.976403e+00
