Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.986129e+00
1.005776e+01	-2.004627e+00
1.011585e+01	-2.023046e+00
1.017428e+01	-2.041787e+00
1.023305e+01	-2.060547e+00
1.029215e+01	-2.079648e+00
1.035160e+01	-2.098683e+00
1.041139e+01	-2.118119e+00
1.047153e+01	-2.137582e+00
1.053201e+01	-2.157080e+00
1.059284e+01	-2.176613e+00
1.065403e+01	-2.196125e+00
1.071556e+01	-2.216299e+00
1.077746e+01	-2.236147e+00
1.083971e+01	-2.256437e+00
1.090232e+01	-2.276856e+00
1.096529e+01	-2.297324e+00
1.102862e+01	-2.317993e+00
1.109232e+01	-2.338668e+00
1.115639e+01	-2.359869e+00
1.122083e+01	-2.380879e+00
1.128564e+01	-2.401810e+00
1.135083e+01	-2.423149e+00
1.141639e+01	-2.444516e+00
1.148233e+01	-2.466210e+00
1.154865e+01	-2.487931e+00
1.161536e+01	-2.509972e+00
1.168245e+01	-2.532109e+00
1.174992e+01	-2.554105e+00
1.181779e+01	-2.576433e+00
1.188605e+01	-2.598794e+00
1.195470e+01	-2.621631e+00
1.202375e+01	-2.644229e+00
1.209320e+01	-2.667033e+00
1.216305e+01	-2.689877e+00
1.223330e+01	-2.713152e+00
1.230396e+01	-2.736572e+00
1.237503e+01	-2.760105e+00
1.244651e+01	-2.783600e+00
1.251840e+01	-2.807422e+00
1.259070e+01	-2.831208e+00
1.266343e+01	-2.855232e+00
1.273657e+01	-2.879492e+00
1.281014e+01	-2.903530e+00
1.288413e+01	-2.928227e+00
1.295855e+01	-2.952747e+00
1.303339e+01	-2.977579e+00
1.310867e+01	-3.002316e+00
1.318439e+01	-3.027501e+00
1.326054e+01	-3.052632e+00
1.333713e+01	-3.077940e+00
1.341417e+01	-3.103460e+00
1.349165e+01	-3.129148e+00
1.356958e+01	-3.154864e+00
1.364795e+01	-3.180693e+00
1.372678e+01	-3.206884e+00
1.380607e+01	-3.233086e+00
1.388581e+01	-3.259268e+00
1.396602e+01	-3.285740e+00
1.404668e+01	-3.312490e+00
1.412782e+01	-3.339190e+00
1.420942e+01	-3.366046e+00
1.429149e+01	-3.392988e+00
1.437404e+01	-3.420474e+00
1.445706e+01	-3.447674e+00
1.454057e+01	-3.474712e+00
1.462455e+01	-3.502959e+00
1.470902e+01	-3.530510e+00
1.479398e+01	-3.558424e+00
1.487943e+01	-3.586538e+00
1.496537e+01	-3.614651e+00
1.505181e+01	-3.643181e+00
1.513875e+01	-3.671510e+00
1.522619e+01	-3.699830e+00
1.531414e+01	-3.728689e+00
1.540259e+01	-3.757603e+00
1.549156e+01	-3.786766e+00
1.558103e+01	-3.815940e+00
1.567103e+01	-3.845306e+00
1.576155e+01	-3.874693e+00
1.585258e+01	-3.904489e+00
1.594415e+01	-3.934079e+00
1.603624e+01	-3.964058e+00
1.612886e+01	-3.993937e+00
1.622202e+01	-4.024240e+00
1.631572e+01	-4.054639e+00
1.640996e+01	-4.084541e+00
1.650474e+01	-4.115626e+00
1.660008e+01	-4.146040e+00
1.669596e+01	-4.176919e+00
1.679239e+01	-4.207743e+00
1.688938e+01	-4.238896e+00
1.698694e+01	-4.270335e+00
1.708505e+01	-4.301567e+00
1.718373e+01	-4.333289e+00
1.728299e+01	-4.364801e+00
1.738281e+01	-4.396648e+00
1.748322e+01	-4.428518e+00
1.758420e+01	-4.460497e+00
1.768576e+01	-4.492700e+00
1.778792e+01	-4.524837e+00
1.789066e+01	-4.557703e+00
1.799399e+01	-4.589958e+00
1.809793e+01	-4.623000e+00
1.820246e+01	-4.655525e+00
1.830760e+01	-4.688527e+00
1.841334e+01	-4.721564e+00
1.851969e+01	-4.754688e+00
1.862666e+01	-4.788200e+00
1.873425e+01	-4.821931e+00
1.884246e+01	-4.855487e+00
1.895129e+01	-4.889056e+00
1.906075e+01	-4.922776e+00
1.917085e+01	-4.957013e+00
1.928158e+01	-4.991144e+00
1.939295e+01	-5.025454e+00
1.950496e+01	-5.059366e+00
1.961762e+01	-5.094041e+00
1.973093e+01	-5.128798e+00
1.984490e+01	-5.163485e+00
1.995952e+01	-5.198164e+00
2.007480e+01	-5.233351e+00
2.019076e+01	-5.268334e+00
2.030738e+01	-5.303670e+00
2.042467e+01	-5.338840e+00
2.054264e+01	-5.374296e+00
2.066130e+01	-5.409952e+00
2.078064e+01	-5.445685e+00
2.090066e+01	-5.481684e+00
2.102139e+01	-5.517292e+00
2.114280e+01	-5.553386e+00
2.126492e+01	-5.589537e+00
2.138775e+01	-5.626072e+00
2.151128e+01	-5.662130e+00
2.163553e+01	-5.698776e+00
2.176050e+01	-5.735127e+00
2.188619e+01	-5.772175e+00
2.201260e+01	-5.808829e+00
2.213974e+01	-5.845731e+00
2.226762e+01	-5.882828e+00
2.239624e+01	-5.920323e+00
2.252560e+01	-5.957334e+00
2.265571e+01	-5.994725e+00
2.278656e+01	-6.032159e+00
2.291818e+01	-6.069951e+00
2.305055e+01	-6.107502e+00
2.318369e+01	-6.145563e+00
2.331760e+01	-6.183410e+00
2.345228e+01	-6.221218e+00
2.358774e+01	-6.259391e+00
2.372398e+01	-6.297507e+00
2.386101e+01	-6.336003e+00
2.399883e+01	-6.374200e+00
2.413745e+01	-6.413177e+00
2.427686e+01	-6.451912e+00
2.441709e+01	-6.490421e+00
2.455812e+01	-6.529128e+00
2.469997e+01	-6.568226e+00
2.484263e+01	-6.607245e+00
2.498612e+01	-6.646510e+00
2.513044e+01	-6.685756e+00
2.527559e+01	-6.724910e+00
2.542158e+01	-6.764357e+00
2.556842e+01	-6.804094e+00
2.571610e+01	-6.843764e+00
2.586463e+01	-6.883296e+00
2.601403e+01	-6.923282e+00
2.616428e+01	-6.962846e+00
2.631541e+01	-7.003360e+00
2.646740e+01	-7.043004e+00
2.662028e+01	-7.083395e+00
2.677404e+01	-7.123879e+00
2.692868e+01	-7.164184e+00
2.708422e+01	-7.204148e+00
2.724066e+01	-7.245057e+00
2.739800e+01	-7.285391e+00
2.755625e+01	-7.326658e+00
2.771541e+01	-7.367023e+00
2.787550e+01	-7.408166e+00
2.803650e+01	-7.449298e+00
2.819844e+01	-7.489982e+00
2.836131e+01	-7.531363e+00
2.852513e+01	-7.572057e+00
2.868989e+01	-7.613934e+00
2.885560e+01	-7.655251e+00
2.902227e+01	-7.696868e+00
2.918990e+01	-7.738602e+00
2.935850e+01	-7.780007e+00
2.952807e+01	-7.821299e+00
2.969863e+01	-7.863432e+00
2.987016e+01	-7.905528e+00
3.004269e+01	-7.947730e+00
3.021622e+01	-7.989552e+00
3.039075e+01	-8.031060e+00
3.056628e+01	-8.073447e+00
3.074283e+01	-8.115965e+00
3.092040e+01	-8.158358e+00
3.109900e+01	-8.201082e+00
3.127862e+01	-8.243484e+00
3.145929e+01	-8.285617e+00
3.164099e+01	-8.328219e+00
3.182375e+01	-8.371270e+00
3.200756e+01	-8.413932e+00
3.219244e+01	-8.456668e+00
3.237838e+01	-8.499662e+00
3.256540e+01	-8.542364e+00
3.275349e+01	-8.585764e+00
3.294268e+01	-8.628878e+00
3.313295e+01	-8.671958e+00
3.332433e+01	-8.715211e+00
3.351681e+01	-8.758816e+00
3.371040e+01	-8.801721e+00
3.390511e+01	-8.845487e+00
3.410094e+01	-8.888866e+00
3.429791e+01	-8.933016e+00
3.449601e+01	-8.975953e+00
3.469526e+01	-9.020162e+00
3.489566e+01	-9.064097e+00
3.509721e+01	-9.107567e+00
3.529993e+01	-9.151693e+00
3.550382e+01	-9.195373e+00
3.570889e+01	-9.239415e+00
3.591515e+01	-9.284018e+00
3.612259e+01	-9.327746e+00
3.633123e+01	-9.372124e+00
3.654108e+01	-9.415839e+00
3.675214e+01	-9.460941e+00
3.696442e+01	-9.505072e+00
3.717792e+01	-9.550090e+00
3.739266e+01	-9.594137e+00
3.760864e+01	-9.638368e+00
3.782587e+01	-9.683734e+00
3.804435e+01	-9.727757e+00
3.826409e+01	-9.772709e+00
3.848510e+01	-9.817221e+00
3.870739e+01	-9.862026e+00
3.893096e+01	-9.906809e+00
3.915583e+01	-9.952115e+00
3.938199e+01	-9.997443e+00
3.960946e+01	-1.004210e+01
3.983824e+01	-1.008730e+01
4.006834e+01	-1.013226e+01
4.029978e+01	-1.017711e+01
4.053255e+01	-1.022335e+01
4.076666e+01	-1.026821e+01
4.100213e+01	-1.031329e+01
4.123896e+01	-1.035892e+01
4.147715e+01	-1.040452e+01
4.171672e+01	-1.044979e+01
4.195767e+01	-1.049521e+01
4.220002e+01	-1.054069e+01
4.244377e+01	-1.058619e+01
4.268892e+01	-1.063239e+01
4.293549e+01	-1.067777e+01
4.318348e+01	-1.072407e+01
4.343291e+01	-1.076932e+01
4.368377e+01	-1.081491e+01
4.393609e+01	-1.086107e+01
4.418986e+01	-1.090722e+01
4.444510e+01	-1.095324e+01
4.470182e+01	-1.099923e+01
4.496001e+01	-1.104540e+01
4.521970e+01	-1.109167e+01
4.548089e+01	-1.113734e+01
4.574358e+01	-1.118366e+01
4.600779e+01	-1.122998e+01
4.627353e+01	-1.127651e+01
4.654081e+01	-1.132229e+01
4.680963e+01	-1.136908e+01
4.708000e+01	-1.141554e+01
4.735193e+01	-1.146107e+01
4.762543e+01	-1.150896e+01
4.790051e+01	-1.155499e+01
4.817719e+01	-1.160157e+01
4.845545e+01	-1.164807e+01
4.873533e+01	-1.169483e+01
4.901682e+01	-1.174169e+01
4.929994e+01	-1.178822e+01
4.958470e+01	-1.183445e+01
4.987110e+01	-1.188083e+01
5.015915e+01	-1.192778e+01
5.044887e+01	-1.197532e+01
5.074026e+01	-1.202152e+01
5.103333e+01	-1.206861e+01
5.132810e+01	-1.211542e+01
5.162457e+01	-1.216248e+01
5.192275e+01	-1.220913e+01
5.222265e+01	-1.225660e+01
5.252429e+01	-1.230416e+01
5.282767e+01	-1.235079e+01
5.313280e+01	-1.239816e+01
5.343969e+01	-1.244513e+01
5.374836e+01	-1.249257e+01
5.405880e+01	-1.254002e+01
5.437105e+01	-1.258671e+01
5.468509e+01	-1.263410e+01
5.500095e+01	-1.268130e+01
5.531863e+01	-1.272862e+01
5.563815e+01	-1.277575e+01
5.595951e+01	-1.282411e+01
5.628273e+01	-1.287096e+01
5.660782e+01	-1.291817e+01
