Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.986934e+00
1.005776e+01	-2.004931e+00
1.011585e+01	-2.023801e+00
1.017428e+01	-2.042362e+00
1.023305e+01	-2.061272e+00
1.029215e+01	-2.080112e+00
1.035160e+01	-2.099409e+00
1.041139e+01	-2.118469e+00
1.047153e+01	-2.137998e+00
1.053201e+01	-2.157131e+00
1.059284e+01	-2.176974e+00
1.065403e+01	-2.196626e+00
1.071556e+01	-2.216708e+00
1.077746e+01	-2.236819e+00
1.083971e+01	-2.257186e+00
1.090232e+01	-2.277302e+00
1.096529e+01	-2.297902e+00
1.102862e+01	-2.318338e+00
1.109232e+01	-2.339171e+00
1.115639e+01	-2.360232e+00
1.122083e+01	-2.380980e+00
1.128564e+01	-2.402484e+00
1.135083e+01	-2.423766e+00
1.141639e+01	-2.445055e+00
1.148233e+01	-2.466686e+00
1.154865e+01	-2.488283e+00
1.161536e+01	-2.510193e+00
1.168245e+01	-2.532525e+00
1.174992e+01	-2.554713e+00
1.181779e+01	-2.576974e+00
1.188605e+01	-2.599248e+00
1.195470e+01	-2.621996e+00
1.202375e+01	-2.644653e+00
1.209320e+01	-2.667657e+00
1.216305e+01	-2.690595e+00
1.223330e+01	-2.713755e+00
1.230396e+01	-2.736769e+00
1.237503e+01	-2.760574e+00
1.244651e+01	-2.784074e+00
1.251840e+01	-2.807998e+00
1.259070e+01	-2.831691e+00
1.266343e+01	-2.855950e+00
1.273657e+01	-2.880094e+00
1.281014e+01	-2.904294e+00
1.288413e+01	-2.928899e+00
1.295855e+01	-2.953390e+00
1.303339e+01	-2.978163e+00
1.310867e+01	-3.003109e+00
1.318439e+01	-3.027987e+00
1.326054e+01	-3.053342e+00
1.333713e+01	-3.078673e+00
1.341417e+01	-3.103923e+00
1.349165e+01	-3.129562e+00
1.356958e+01	-3.155710e+00
1.364795e+01	-3.181494e+00
1.372678e+01	-3.207522e+00
1.380607e+01	-3.233770e+00
1.388581e+01	-3.259945e+00
1.396602e+01	-3.286457e+00
1.404668e+01	-3.312968e+00
1.412782e+01	-3.339776e+00
1.420942e+01	-3.366858e+00
1.429149e+01	-3.393832e+00
1.437404e+01	-3.421009e+00
1.445706e+01	-3.448318e+00
1.454057e+01	-3.475752e+00
1.462455e+01	-3.503394e+00
1.470902e+01	-3.531232e+00
1.479398e+01	-3.559015e+00
1.487943e+01	-3.587203e+00
1.496537e+01	-3.615306e+00
1.505181e+01	-3.643685e+00
1.513875e+01	-3.672291e+00
1.522619e+01	-3.700524e+00
1.531414e+01	-3.729637e+00
1.540259e+01	-3.758574e+00
1.549156e+01	-3.787503e+00
1.558103e+01	-3.816709e+00
1.567103e+01	-3.846182e+00
1.576155e+01	-3.875563e+00
1.585258e+01	-3.905092e+00
1.594415e+01	-3.934683e+00
1.603624e+01	-3.964485e+00
1.612886e+01	-3.994808e+00
1.622202e+01	-4.025015e+00
1.631572e+01	-4.055123e+00
1.640996e+01	-4.085663e+00
1.650474e+01	-4.116222e+00
1.660008e+01	-4.146654e+00
1.669596e+01	-4.177666e+00
1.679239e+01	-4.208674e+00
1.688938e+01	-4.239801e+00
1.698694e+01	-4.270910e+00
1.708505e+01	-4.302366e+00
1.718373e+01	-4.333890e+00
1.728299e+01	-4.365705e+00
1.738281e+01	-4.397456e+00
1.748322e+01	-4.429225e+00
1.758420e+01	-4.461492e+00
1.768576e+01	-4.493471e+00
1.778792e+01	-4.525852e+00
1.789066e+01	-4.558312e+00
1.799399e+01	-4.590793e+00
1.809793e+01	-4.623528e+00
1.820246e+01	-4.656255e+00
1.830760e+01	-4.689489e+00
1.841334e+01	-4.722620e+00
1.851969e+01	-4.755582e+00
1.862666e+01	-4.788986e+00
1.873425e+01	-4.822346e+00
1.884246e+01	-4.856179e+00
1.895129e+01	-4.889936e+00
1.906075e+01	-4.923444e+00
1.917085e+01	-4.957706e+00
1.928158e+01	-4.992055e+00
1.939295e+01	-5.026080e+00
1.950496e+01	-5.060534e+00
1.961762e+01	-5.094993e+00
1.973093e+01	-5.129430e+00
1.984490e+01	-5.164348e+00
1.995952e+01	-5.198958e+00
2.007480e+01	-5.234161e+00
2.019076e+01	-5.269252e+00
2.030738e+01	-5.304425e+00
2.042467e+01	-5.340123e+00
2.054264e+01	-5.375211e+00
2.066130e+01	-5.410776e+00
2.078064e+01	-5.446276e+00
2.090066e+01	-5.482337e+00
2.102139e+01	-5.518280e+00
2.114280e+01	-5.554083e+00
2.126492e+01	-5.590418e+00
2.138775e+01	-5.626263e+00
2.151128e+01	-5.663079e+00
2.163553e+01	-5.699587e+00
2.176050e+01	-5.736093e+00
2.188619e+01	-5.772950e+00
2.201260e+01	-5.809673e+00
2.213974e+01	-5.847020e+00
2.226762e+01	-5.884002e+00
2.239624e+01	-5.920964e+00
2.252560e+01	-5.958274e+00
2.265571e+01	-5.995662e+00
2.278656e+01	-6.033322e+00
2.291818e+01	-6.071245e+00
2.305055e+01	-6.108376e+00
2.318369e+01	-6.146160e+00
2.331760e+01	-6.184285e+00
2.345228e+01	-6.222105e+00
2.358774e+01	-6.260285e+00
2.372398e+01	-6.298759e+00
2.386101e+01	-6.336846e+00
2.399883e+01	-6.375071e+00
2.413745e+01	-6.414237e+00
2.427686e+01	-6.453013e+00
2.441709e+01	-6.491568e+00
2.455812e+01	-6.529988e+00
2.469997e+01	-6.569160e+00
2.484263e+01	-6.607770e+00
2.498612e+01	-6.647149e+00
2.513044e+01	-6.686480e+00
2.527559e+01	-6.725776e+00
2.542158e+01	-6.765378e+00
2.556842e+01	-6.804559e+00
2.571610e+01	-6.844659e+00
2.586463e+01	-6.884318e+00
2.601403e+01	-6.924211e+00
2.616428e+01	-6.964064e+00
2.631541e+01	-7.004045e+00
2.646740e+01	-7.044177e+00
2.662028e+01	-7.084478e+00
2.677404e+01	-7.124810e+00
2.692868e+01	-7.165018e+00
2.708422e+01	-7.205799e+00
2.724066e+01	-7.246227e+00
2.739800e+01	-7.286300e+00
2.755625e+01	-7.327197e+00
2.771541e+01	-7.368507e+00
2.787550e+01	-7.409181e+00
2.803650e+01	-7.450157e+00
2.819844e+01	-7.491222e+00
2.836131e+01	-7.532246e+00
2.852513e+01	-7.572981e+00
2.868989e+01	-7.614804e+00
2.885560e+01	-7.656155e+00
2.902227e+01	-7.697587e+00
2.918990e+01	-7.739822e+00
2.935850e+01	-7.781122e+00
2.952807e+01	-7.822497e+00
2.969863e+01	-7.864350e+00
2.987016e+01	-7.906307e+00
3.004269e+01	-7.948394e+00
3.021622e+01	-7.990316e+00
3.039075e+01	-8.032673e+00
3.056628e+01	-8.074830e+00
3.074283e+01	-8.116643e+00
3.092040e+01	-8.159492e+00
3.109900e+01	-8.201371e+00
3.127862e+01	-8.244172e+00
3.145929e+01	-8.286691e+00
3.164099e+01	-8.329841e+00
3.182375e+01	-8.372151e+00
3.200756e+01	-8.414638e+00
3.219244e+01	-8.457446e+00
3.237838e+01	-8.500619e+00
3.256540e+01	-8.543685e+00
3.275349e+01	-8.586640e+00
3.294268e+01	-8.629542e+00
3.313295e+01	-8.672977e+00
3.332433e+01	-8.716178e+00
3.351681e+01	-8.759980e+00
3.371040e+01	-8.803311e+00
3.390511e+01	-8.846757e+00
3.410094e+01	-8.890445e+00
3.429791e+01	-8.933202e+00
3.449601e+01	-8.977475e+00
3.469526e+01	-9.021065e+00
3.489566e+01	-9.064984e+00
3.509721e+01	-9.108356e+00
3.529993e+01	-9.153072e+00
3.550382e+01	-9.196767e+00
3.570889e+01	-9.240316e+00
3.591515e+01	-9.284169e+00
3.612259e+01	-9.329104e+00
3.633123e+01	-9.373153e+00
3.654108e+01	-9.417407e+00
3.675214e+01	-9.462203e+00
3.696442e+01	-9.506320e+00
3.717792e+01	-9.550777e+00
3.739266e+01	-9.594946e+00
3.760864e+01	-9.639730e+00
3.782587e+01	-9.684438e+00
3.804435e+01	-9.728834e+00
3.826409e+01	-9.773548e+00
3.848510e+01	-9.818451e+00
3.870739e+01	-9.863556e+00
3.893096e+01	-9.908196e+00
3.915583e+01	-9.953488e+00
3.938199e+01	-9.997834e+00
3.960946e+01	-1.004302e+01
3.983824e+01	-1.008787e+01
4.006834e+01	-1.013336e+01
4.029978e+01	-1.017872e+01
4.053255e+01	-1.022443e+01
4.076666e+01	-1.026871e+01
4.100213e+01	-1.031447e+01
4.123896e+01	-1.035981e+01
4.147715e+01	-1.040564e+01
4.171672e+01	-1.045104e+01
4.195767e+01	-1.049611e+01
4.220002e+01	-1.054177e+01
4.244377e+01	-1.058747e+01
4.268892e+01	-1.063292e+01
4.293549e+01	-1.067899e+01
4.318348e+01	-1.072457e+01
4.343291e+01	-1.077123e+01
4.368377e+01	-1.081728e+01
4.393609e+01	-1.086222e+01
4.418986e+01	-1.090824e+01
4.444510e+01	-1.095422e+01
4.470182e+01	-1.100079e+01
4.496001e+01	-1.104655e+01
4.521970e+01	-1.109215e+01
4.548089e+01	-1.113879e+01
4.574358e+01	-1.118539e+01
4.600779e+01	-1.123054e+01
4.627353e+01	-1.127705e+01
4.654081e+01	-1.132419e+01
4.680963e+01	-1.137020e+01
4.708000e+01	-1.141629e+01
4.735193e+01	-1.146260e+01
4.762543e+01	-1.150981e+01
4.790051e+01	-1.155656e+01
4.817719e+01	-1.160249e+01
4.845545e+01	-1.164968e+01
4.873533e+01	-1.169598e+01
4.901682e+01	-1.174262e+01
4.929994e+01	-1.178944e+01
4.958470e+01	-1.183586e+01
4.987110e+01	-1.188258e+01
5.015915e+01	-1.192951e+01
5.044887e+01	-1.197597e+01
5.074026e+01	-1.202337e+01
5.103333e+01	-1.207020e+01
5.132810e+01	-1.211709e+01
