Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.958515e-02
1.005776e+01	9.152083e-03
1.011585e+01	-1.041027e-02
1.017428e+01	-5.162269e-03
1.023305e+01	9.429003e-03
1.029215e+01	3.628569e-04
1.035160e+01	-1.096215e-02
1.041139e+01	-4.589042e-04
1.047153e+01	1.034745e-02
1.053201e+01	2.665400e-02
1.059284e+01	-7.991707e-03
1.065403e+01	-3.432836e-02
1.071556e+01	2.141670e-02
1.077746e+01	2.784235e-03
1.083971e+01	-4.124001e-03
1.090232e+01	1.486978e-02
1.096529e+01	6.311929e-03
1.102862e+01	6.750861e-03
1.109232e+01	-9.591876e-03
1.115639e+01	-1.015601e-03
1.122083e+01	-2.665284e-03
1.128564e+01	-1.728768e-02
1.135083e+01	-6.899489e-04
1.141639e+01	8.856255e-03
1.148233e+01	-7.090124e-03
1.154865e+01	-2.142849e-02
1.161536e+01	-3.437385e-02
1.168245e+01	-8.518941e-03
1.174992e+01	-5.043480e-04
1.181779e+01	6.752524e-03
1.188605e+01	-1.409448e-03
1.195470e+01	1.396077e-02
1.202375e+01	5.428894e-04
1.209320e+01	-4.732844e-03
1.216305e+01	-2.284757e-03
1.223330e+01	2.398444e-03
1.230396e+01	3.319623e-02
1.237503e+01	-3.775072e-03
1.244651e+01	1.225129e-03
1.251840e+01	1.006108e-02
1.259070e+01	-3.470915e-03
1.266343e+01	1.146967e-02
1.273657e+01	-2.332974e-02
1.281014e+01	-7.088197e-03
1.288413e+01	1.191610e-03
1.295855e+01	4.920579e-03
1.303339e+01	-2.565795e-03
1.310867e+01	-7.697817e-03
1.318439e+01	-3.781028e-03
1.326054e+01	1.809069e-02
1.333713e+01	-3.049578e-03
1.341417e+01	-1.443566e-02
1.349165e+01	1.006384e-02
1.356958e+01	-8.685974e-03
1.364795e+01	-1.871285e-02
1.372678e+01	9.610687e-03
1.380607e+01	-7.397486e-03
1.388581e+01	-1.480928e-02
1.396602e+01	-1.234159e-02
1.404668e+01	-1.546965e-02
1.412782e+01	-1.032332e-02
1.420942e+01	1.083950e-02
1.429149e+01	-1.731829e-03
1.437404e+01	-5.021022e-03
1.445706e+01	-2.948057e-03
1.454057e+01	1.815475e-02
1.462455e+01	-3.018496e-04
1.470902e+01	-5.302725e-03
1.479398e+01	1.809985e-02
1.487943e+01	-1.791870e-02
1.496537e+01	1.064239e-02
1.505181e+01	1.033368e-02
1.513875e+01	8.774049e-04
1.522619e+01	-2.088632e-03
1.531414e+01	1.776888e-03
1.540259e+01	3.289523e-02
1.549156e+01	-2.780376e-03
1.558103e+01	-1.749752e-02
1.567103e+01	1.868932e-03
1.576155e+01	-1.430493e-03
1.585258e+01	-1.300717e-02
1.594415e+01	2.178460e-02
1.603624e+01	1.413042e-02
1.612886e+01	-2.297835e-03
1.622202e+01	-9.745783e-03
1.631572e+01	-8.016451e-03
1.640996e+01	1.718334e-02
1.650474e+01	2.061666e-02
1.660008e+01	4.627171e-03
1.669596e+01	3.190660e-02
1.679239e+01	-2.520240e-02
1.688938e+01	-3.654096e-02
1.698694e+01	5.801593e-04
1.708505e+01	-3.675788e-02
1.718373e+01	1.654806e-02
1.728299e+01	-1.415721e-02
1.738281e+01	2.909790e-02
1.748322e+01	-3.548563e-03
1.758420e+01	-3.216439e-02
1.768576e+01	-1.184588e-02
1.778792e+01	2.358826e-02
1.789066e+01	5.705769e-03
1.799399e+01	-7.087144e-04
1.809793e+01	-4.371441e-03
1.820246e+01	4.441721e-03
1.830760e+01	1.187929e-02
1.841334e+01	-3.129208e-03
1.851969e+01	1.658552e-02
1.862666e+01	-3.539551e-02
1.873425e+01	-3.528147e-02
1.884246e+01	-2.473849e-02
1.895129e+01	1.186455e-02
1.906075e+01	-1.936110e-02
1.917085e+01	5.111452e-03
1.928158e+01	-2.076627e-02
1.939295e+01	5.001776e-04
1.950496e+01	-2.614677e-02
1.961762e+01	3.045843e-02
1.973093e+01	-6.287703e-03
1.984490e+01	-3.265247e-02
1.995952e+01	-2.553482e-02
2.007480e+01	1.420971e-02
2.019076e+01	6.448709e-03
2.030738e+01	-7.175406e-03
2.042467e+01	-5.083733e-02
2.054264e+01	1.104452e-02
2.066130e+01	5.983020e-02
2.078064e+01	1.069487e-02
2.090066e+01	3.642269e-03
2.102139e+01	2.000480e-02
2.114280e+01	-2.787000e-02
2.126492e+01	1.487031e-02
2.138775e+01	-9.732482e-03
2.151128e+01	-1.585042e-02
2.163553e+01	3.339993e-02
2.176050e+01	8.498268e-03
2.188619e+01	-1.050365e-02
2.201260e+01	1.336304e-02
2.213974e+01	-8.660476e-03
2.226762e+01	4.549535e-03
2.239624e+01	-2.034862e-03
2.252560e+01	2.646917e-03
2.265571e+01	1.024140e-02
2.278656e+01	2.134211e-02
2.291818e+01	-7.120404e-02
2.305055e+01	1.468203e-02
2.318369e+01	-2.976850e-02
2.331760e+01	2.752411e-02
2.345228e+01	2.362750e-03
2.358774e+01	-1.455773e-02
2.372398e+01	1.789580e-02
2.386101e+01	1.092065e-02
2.399883e+01	4.483354e-02
2.413745e+01	6.908987e-03
2.427686e+01	-6.499376e-03
2.441709e+01	3.617986e-02
2.455812e+01	1.980626e-02
2.469997e+01	3.332782e-02
2.484263e+01	-2.617434e-02
2.498612e+01	5.556411e-03
2.513044e+01	-2.229023e-02
2.527559e+01	4.798086e-03
2.542158e+01	-8.289946e-03
2.556842e+01	1.991981e-02
2.571610e+01	9.596870e-03
2.586463e+01	-8.440998e-03
2.601403e+01	-6.688721e-02
2.616428e+01	-9.146462e-03
2.631541e+01	-2.001264e-02
2.646740e+01	-1.533789e-02
2.662028e+01	-1.520710e-02
2.677404e+01	-6.117819e-03
2.692868e+01	1.504126e-02
2.708422e+01	-1.810550e-03
2.724066e+01	7.761844e-02
2.739800e+01	-3.722078e-02
2.755625e+01	2.157943e-02
2.771541e+01	-1.729463e-02
2.787550e+01	6.663627e-02
2.803650e+01	1.026443e-02
2.819844e+01	-5.124726e-02
2.836131e+01	-1.519631e-03
2.852513e+01	6.253618e-02
2.868989e+01	3.080945e-02
2.885560e+01	-4.342469e-02
2.902227e+01	6.749529e-02
2.918990e+01	8.665225e-03
2.935850e+01	-1.874100e-02
2.952807e+01	-7.643295e-02
2.969863e+01	2.116297e-02
2.987016e+01	9.471594e-02
3.004269e+01	-5.301308e-02
3.021622e+01	-2.954494e-02
3.039075e+01	7.478503e-02
3.056628e+01	8.272696e-03
3.074283e+01	3.207862e-02
3.092040e+01	3.119280e-02
3.109900e+01	1.839894e-02
3.127862e+01	-9.230809e-02
3.145929e+01	6.978073e-02
3.164099e+01	1.049648e-02
3.182375e+01	3.186626e-02
3.200756e+01	3.499868e-02
3.219244e+01	-1.862937e-02
3.237838e+01	-2.258775e-02
3.256540e+01	1.908662e-02
3.275349e+01	-1.726266e-02
3.294268e+01	1.898010e-02
3.313295e+01	4.122502e-02
3.332433e+01	-5.326489e-02
3.351681e+01	-1.808875e-02
3.371040e+01	-2.662995e-03
3.390511e+01	-5.239509e-02
3.410094e+01	1.142390e-01
3.429791e+01	4.770869e-02
3.449601e+01	-2.127261e-02
3.469526e+01	9.730959e-03
3.489566e+01	-1.031659e-01
3.509721e+01	-8.260276e-02
3.529993e+01	-9.286816e-02
3.550382e+01	1.737555e-02
3.570889e+01	5.081455e-02
3.591515e+01	6.576651e-02
3.612259e+01	6.752120e-02
3.633123e+01	2.009616e-02
3.654108e+01	5.159774e-02
3.675214e+01	8.396115e-02
3.696442e+01	-1.048558e-01
3.717792e+01	-1.350174e-01
3.739266e+01	-7.525907e-02
3.760864e+01	9.970331e-02
3.782587e+01	-7.386497e-02
3.804435e+01	-1.574068e-02
3.826409e+01	1.094532e-01
3.848510e+01	1.516581e-02
3.870739e+01	8.608660e-02
3.893096e+01	4.301164e-03
3.915583e+01	8.468282e-02
3.938199e+01	1.447264e-01
3.960946e+01	-1.809940e-02
3.983824e+01	9.846564e-03
4.006834e+01	-6.159961e-02
4.029978e+01	1.219845e-01
4.053255e+01	3.981309e-02
4.076666e+01	-2.330792e-02
4.100213e+01	7.639267e-02
4.123896e+01	-2.781534e-02
4.147715e+01	-1.942617e-03
4.171672e+01	-4.923913e-02
4.195767e+01	-9.367355e-02
4.220002e+01	1.145406e-01
4.244377e+01	-1.780999e-02
4.268892e+01	-4.829249e-02
4.293549e+01	2.127229e-02
4.318348e+01	9.260598e-03
4.343291e+01	-1.996489e-01
4.368377e+01	1.192662e-01
4.393609e+01	-6.403543e-02
4.418986e+01	-8.158808e-02
4.444510e+01	1.579363e-02
4.470182e+01	5.192443e-04
4.496001e+01	-2.483733e-01
4.521970e+01	-6.061571e-03
4.548089e+01	8.595953e-02
4.574358e+01	1.958063e-01
4.600779e+01	1.101743e-01
4.627353e+01	-1.386147e-01
4.654081e+01	1.523081e-01
4.680963e+01	-1.014023e-01
4.708000e+01	-1.814013e-01
4.735193e+01	-2.222482e-01
4.762543e+01	-1.166636e-01
4.790051e+01	-3.263482e-01
4.817719e+01	-2.038985e-01
4.845545e+01	-6.953462e-02
4.873533e+01	-1.065726e-01
4.901682e+01	-1.385944e-01
4.929994e+01	-1.680382e-02
4.958470e+01	1.561667e-01
4.987110e+01	1.160103e-01
5.015915e+01	8.224816e-02
5.044887e+01	7.593882e-02
5.074026e+01	2.549184e-01
5.103333e+01	2.951166e-02
5.132810e+01	-1.553894e-01
5.162457e+01	1.942479e-03
5.192275e+01	7.780079e-03
5.222265e+01	-6.163300e-03
5.252429e+01	-4.049561e-01
5.282767e+01	2.005234e-01
5.313280e+01	-2.849620e-03
5.343969e+01	1.160883e-02
5.374836e+01	-1.758138e-01
5.405880e+01	3.300481e-02
5.437105e+01	4.929027e-01
5.468509e+01	-3.336391e-01
5.500095e+01	1.122824e-01
5.531863e+01	-5.474591e-02
5.563815e+01	-2.420169e-01
5.595951e+01	4.425803e-01
5.628273e+01	-1.562997e-01
5.660782e+01	9.515893e-02
5.693479e+01	-9.064850e-02
5.726364e+01	-2.007515e-02
5.759439e+01	4.461688e-02
5.792705e+01	1.111623e-01
5.826164e+01	-3.503570e-02
5.859815e+01	1.941515e-02
5.893662e+01	-1.343146e-01
5.927703e+01	1.715159e-01
5.961941e+01	2.417701e-03
5.996377e+01	3.431294e-01
6.031012e+01	-2.800613e-02
6.065847e+01	-4.090634e-01
6.100883e+01	1.367515e-01
6.136121e+01	9.158153e-03
6.171563e+01	-1.097499e-01
6.207210e+01	2.419195e-01
6.243063e+01	1.014529e-01
6.279122e+01	-2.589307e-01
6.315390e+01	1.018762e-01
6.351868e+01	-1.233673e-02
6.388556e+01	-1.148880e-01
6.425456e+01	-2.325956e-01
6.462569e+01	1.426247e-01
6.499897e+01	-2.048683e-01
6.537440e+01	-6.452662e-02
6.575200e+01	-1.546662e-01
6.613178e+01	-2.493301e-01
6.651375e+01	4.191432e-01
6.689793e+01	-2.038816e-01
6.728433e+01	-8.390893e-03
6.767297e+01	-3.822811e-01
6.806384e+01	-1.834184e-01
6.845698e+01	-5.057711e-01
6.885238e+01	-7.812938e-02
6.925007e+01	3.804485e-01
6.965005e+01	3.200434e-02
7.005235e+01	2.210716e-01
7.045697e+01	1.726503e-01
7.086393e+01	-1.658190e-01
7.127323e+01	5.287653e-02
7.168490e+01	-2.775627e-01
7.209895e+01	2.320902e-01
7.251539e+01	-8.818620e-02
7.293424e+01	1.195842e-01
7.335551e+01	9.679564e-02
7.377920e+01	3.975744e-02
7.420535e+01	3.086095e-01
7.463396e+01	6.092015e-03
7.506504e+01	2.367112e-01
7.549861e+01	-7.745361e-02
7.593469e+01	-3.836774e-01
7.637328e+01	-1.136370e-01
7.681441e+01	-4.424818e-01
7.725809e+01	4.501713e-01
7.770433e+01	4.515360e-01
7.815315e+01	-1.724132e-01
7.860456e+01	4.275220e-01
7.905857e+01	-1.701112e-01
7.951521e+01	1.566234e-01
7.997449e+01	1.503385e-01
8.043642e+01	1.677401e-01
8.090102e+01	8.460472e-01
8.136830e+01	-8.602592e-02
8.183828e+01	-3.904311e-01
8.231097e+01	-6.953712e-02
8.278640e+01	2.838632e-01
8.326457e+01	-1.022430e-02
8.374550e+01	3.775228e-02
8.422921e+01	4.002906e-01
8.471572e+01	1.200478e-01
8.520503e+01	-1.520076e-01
8.569717e+01	-1.048626e-01
8.619215e+01	2.951393e-01
8.669000e+01	7.298182e-03
8.719071e+01	-2.391612e-01
8.769432e+01	1.539653e-01
8.820084e+01	-1.382511e-01
8.871029e+01	3.012918e-01
8.922267e+01	-6.448102e-01
8.973802e+01	8.398851e-01
9.025634e+01	-4.735006e-01
9.077766e+01	-3.918772e-01
9.130199e+01	4.026873e-01
9.182935e+01	5.073409e-01
9.235975e+01	-7.675733e-01
9.289321e+01	1.695511e-03
9.342976e+01	1.130120e-01
9.396941e+01	-4.806742e-01
9.451217e+01	3.517584e-01
9.505807e+01	-2.482091e-01
9.560712e+01	-1.224662e-01
9.615934e+01	-5.575712e-03
9.671476e+01	9.310277e-01
9.727338e+01	2.893430e-01
9.783522e+01	-1.000854e+00
