Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.883183e-03
1.005776e+01	-2.037905e-03
1.011585e+01	9.781946e-03
1.017428e+01	-5.772515e-03
1.023305e+01	1.341908e-02
1.029215e+01	-1.312771e-03
1.035160e+01	1.222937e-03
1.041139e+01	3.090955e-03
1.047153e+01	1.203852e-03
1.053201e+01	1.336478e-02
1.059284e+01	1.016163e-02
1.065403e+01	1.117916e-02
1.071556e+01	3.216826e-03
1.077746e+01	5.264093e-03
1.083971e+01	-1.174951e-02
1.090232e+01	-7.583877e-03
1.096529e+01	-8.896216e-04
1.102862e+01	-5.453733e-03
1.109232e+01	5.897017e-03
1.115639e+01	-9.261501e-03
1.122083e+01	-2.059802e-02
1.128564e+01	-6.119707e-03
1.135083e+01	-1.087239e-02
1.141639e+01	1.019689e-02
1.148233e+01	-1.224079e-02
1.154865e+01	-1.168082e-02
1.161536e+01	8.342883e-04
1.168245e+01	-1.050176e-03
1.174992e+01	-1.023237e-02
1.181779e+01	4.827662e-03
1.188605e+01	-4.505979e-03
1.195470e+01	-3.892163e-03
1.202375e+01	-8.703147e-03
1.209320e+01	1.139304e-02
1.216305e+01	-6.840585e-06
1.223330e+01	-9.998289e-03
1.230396e+01	-1.625104e-02
1.237503e+01	-6.908591e-03
1.244651e+01	2.687304e-02
1.251840e+01	-4.802461e-03
1.259070e+01	8.984655e-03
1.266343e+01	9.414839e-03
1.273657e+01	-1.335144e-02
1.281014e+01	8.630461e-05
1.288413e+01	-2.330175e-03
1.295855e+01	8.317377e-03
1.303339e+01	9.743494e-03
1.310867e+01	-8.383017e-04
1.318439e+01	1.514220e-02
1.326054e+01	-3.536488e-03
1.333713e+01	1.061835e-02
1.341417e+01	3.407260e-03
1.349165e+01	-2.110438e-02
1.356958e+01	-1.863159e-02
1.364795e+01	2.697370e-03
1.372678e+01	2.466951e-02
1.380607e+01	-2.206986e-02
1.388581e+01	-2.453660e-04
1.396602e+01	-1.757612e-03
1.404668e+01	9.381013e-03
1.412782e+01	1.141828e-03
1.420942e+01	-7.225047e-04
1.429149e+01	1.196524e-03
1.437404e+01	1.519443e-02
1.445706e+01	-3.262616e-02
1.454057e+01	-3.139883e-03
1.462455e+01	8.731449e-03
1.470902e+01	-1.388598e-02
1.479398e+01	-4.682227e-03
1.487943e+01	-1.338756e-02
1.496537e+01	6.029778e-03
