Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.794719e-05
1.005776e+01	-1.815511e-05
1.011585e+01	-1.836544e-05
1.017428e+01	-1.857821e-05
1.023305e+01	-1.879345e-05
1.029215e+01	-1.901117e-05
1.035160e+01	-1.923142e-05
1.041139e+01	-1.945422e-05
1.047153e+01	-1.967960e-05
1.053201e+01	-1.990760e-05
1.059284e+01	-2.013823e-05
1.065403e+01	-2.037154e-05
1.071556e+01	-2.060755e-05
1.077746e+01	-2.084629e-05
1.083971e+01	-2.108780e-05
1.090232e+01	-2.133211e-05
1.096529e+01	-2.157925e-05
1.102862e+01	-2.182925e-05
1.109232e+01	-2.208215e-05
1.115639e+01	-2.233797e-05
1.122083e+01	-2.259676e-05
1.128564e+01	-2.285855e-05
1.135083e+01	-2.312337e-05
1.141639e+01	-2.339126e-05
1.148233e+01	-2.366226e-05
1.154865e+01	-2.393639e-05
1.161536e+01	-2.421370e-05
1.168245e+01	-2.449422e-05
1.174992e+01	-2.477799e-05
1.181779e+01	-2.506505e-05
1.188605e+01	-2.535544e-05
1.195470e+01	-2.564919e-05
1.202375e+01	-2.594634e-05
1.209320e+01	-2.624693e-05
1.216305e+01	-2.655101e-05
1.223330e+01	-2.685861e-05
1.230396e+01	-2.716977e-05
1.237503e+01	-2.748454e-05
1.244651e+01	-2.780296e-05
1.251840e+01	-2.812506e-05
1.259070e+01	-2.845090e-05
1.266343e+01	-2.878051e-05
1.273657e+01	-2.911394e-05
1.281014e+01	-2.945123e-05
1.288413e+01	-2.979243e-05
1.295855e+01	-3.013758e-05
1.303339e+01	-3.048673e-05
1.310867e+01	-3.083993e-05
1.318439e+01	-3.119722e-05
1.326054e+01	-3.155864e-05
1.333713e+01	-3.192426e-05
1.341417e+01	-3.229411e-05
1.349165e+01	-3.266824e-05
1.356958e+01	-3.304671e-05
1.364795e+01	-3.342957e-05
1.372678e+01	-3.381686e-05
1.380607e+01	-3.420863e-05
1.388581e+01	-3.460495e-05
1.396602e+01	-3.500585e-05
1.404668e+01	-3.541140e-05
1.412782e+01	-3.582165e-05
1.420942e+01	-3.623666e-05
1.429149e+01	-3.665647e-05
