Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.860061e-05
1.005776e+01	-2.025026e-06
1.011585e+01	-9.971734e-05
1.017428e+01	1.725167e-04
1.023305e+01	-1.448539e-04
1.029215e+01	-8.312688e-05
1.035160e+01	-9.908757e-06
1.041139e+01	-3.061282e-05
1.047153e+01	-8.777865e-05
1.053201e+01	-1.376923e-04
1.059284e+01	-3.645772e-06
1.065403e+01	4.580766e-05
1.071556e+01	-7.094403e-05
1.077746e+01	-1.637236e-04
1.083971e+01	6.559872e-05
1.090232e+01	-6.463716e-05
1.096529e+01	5.565687e-05
1.102862e+01	-1.536846e-04
1.109232e+01	5.007372e-05
1.115639e+01	-1.782998e-04
1.122083e+01	-2.706311e-05
1.128564e+01	1.029952e-04
1.135083e+01	3.641491e-06
1.141639e+01	-2.038008e-04
1.148233e+01	-1.490353e-04
1.154865e+01	5.853620e-05
1.161536e+01	1.516619e-04
1.168245e+01	-1.283762e-04
1.174992e+01	4.662228e-05
1.181779e+01	-1.602506e-04
1.188605e+01	8.498624e-05
1.195470e+01	1.419701e-04
1.202375e+01	-2.682799e-05
1.209320e+01	-5.330636e-05
1.216305e+01	5.081915e-05
1.223330e+01	-1.196993e-04
1.230396e+01	-7.524714e-05
1.237503e+01	-6.844273e-05
1.244651e+01	-2.160380e-05
1.251840e+01	3.278571e-05
1.259070e+01	-4.195779e-05
1.266343e+01	8.945900e-05
1.273657e+01	2.182982e-06
1.281014e+01	-2.936104e-05
1.288413e+01	-6.731364e-05
1.295855e+01	-1.206794e-04
1.303339e+01	-1.410008e-04
1.310867e+01	-4.565238e-06
1.318439e+01	-1.316419e-04
1.326054e+01	1.252569e-05
1.333713e+01	-1.610420e-04
1.341417e+01	-3.561002e-05
1.349165e+01	-2.136734e-05
1.356958e+01	7.388579e-05
1.364795e+01	1.914164e-05
1.372678e+01	2.165203e-05
1.380607e+01	-4.794984e-05
1.388581e+01	-1.276264e-05
1.396602e+01	-1.271862e-04
1.404668e+01	7.520002e-05
1.412782e+01	-9.790262e-05
1.420942e+01	6.454159e-05
1.429149e+01	-1.205271e-04
1.437404e+01	-1.145625e-04
1.445706e+01	1.386840e-04
1.454057e+01	2.774337e-06
1.462455e+01	-7.059664e-05
1.470902e+01	-1.052475e-04
1.479398e+01	-5.545879e-05
1.487943e+01	-2.737772e-05
1.496537e+01	6.019984e-05
1.505181e+01	-1.325547e-04
1.513875e+01	-1.571926e-04
1.522619e+01	-8.589783e-05
1.531414e+01	-2.799442e-04
1.540259e+01	2.731917e-05
1.549156e+01	-1.807959e-04
