Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.543731e-04
1.005776e+01	-5.097407e-05
1.011585e+01	-1.570769e-05
1.017428e+01	9.476255e-06
1.023305e+01	-1.620423e-04
1.029215e+01	1.138265e-04
1.035160e+01	2.298022e-04
1.041139e+01	-5.194312e-05
1.047153e+01	-5.197174e-05
1.053201e+01	1.725578e-05
1.059284e+01	-7.484657e-05
1.065403e+01	2.574490e-05
1.071556e+01	-9.286280e-05
1.077746e+01	-1.604600e-04
1.083971e+01	-5.790607e-05
1.090232e+01	-1.365313e-04
1.096529e+01	1.034657e-04
1.102862e+01	-3.676269e-05
1.109232e+01	-6.911080e-05
1.115639e+01	-1.825856e-05
1.122083e+01	-1.621183e-05
1.128564e+01	1.357419e-05
1.135083e+01	-7.622362e-05
1.141639e+01	-9.361673e-05
1.148233e+01	9.615427e-05
1.154865e+01	-6.042025e-05
1.161536e+01	-1.065455e-04
1.168245e+01	1.175980e-04
1.174992e+01	1.101298e-04
1.181779e+01	6.698992e-05
1.188605e+01	1.515010e-05
1.195470e+01	-1.718848e-05
1.202375e+01	1.077695e-04
1.209320e+01	-5.267992e-05
1.216305e+01	-1.309836e-04
1.223330e+01	1.541468e-04
1.230396e+01	-5.056805e-05
1.237503e+01	-2.609890e-05
1.244651e+01	1.466875e-05
1.251840e+01	-1.364567e-04
1.259070e+01	6.622621e-05
1.266343e+01	7.239240e-05
1.273657e+01	4.049656e-05
1.281014e+01	-1.037430e-05
1.288413e+01	5.079249e-05
1.295855e+01	8.733195e-05
1.303339e+01	-1.145449e-04
1.310867e+01	-1.283162e-04
1.318439e+01	-2.456409e-05
1.326054e+01	-3.527623e-05
1.333713e+01	-3.699401e-05
1.341417e+01	-1.135961e-04
1.349165e+01	-3.677226e-05
1.356958e+01	-3.818973e-05
1.364795e+01	-9.436347e-06
1.372678e+01	-1.021281e-04
1.380607e+01	7.925560e-06
1.388581e+01	-1.255167e-04
1.396602e+01	-6.162568e-05
1.404668e+01	-4.944261e-05
1.412782e+01	-1.404954e-04
1.420942e+01	-3.327607e-05
1.429149e+01	-1.924085e-04
1.437404e+01	-2.909120e-05
1.445706e+01	3.892247e-06
1.454057e+01	8.321353e-05
1.462455e+01	-1.801744e-04
1.470902e+01	-2.345239e-05
1.479398e+01	-1.914835e-05
1.487943e+01	6.683301e-05
1.496537e+01	5.581252e-05
1.505181e+01	1.402280e-04
1.513875e+01	1.185228e-05
1.522619e+01	-9.767536e-05
1.531414e+01	-8.881657e-06
1.540259e+01	-9.299419e-05
1.549156e+01	-2.796981e-05
1.558103e+01	-2.710831e-05
