Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.258153e-05
1.005776e+01	9.876351e-05
1.011585e+01	-1.977452e-04
1.017428e+01	6.531938e-05
1.023305e+01	3.396282e-05
1.029215e+01	-7.214331e-05
1.035160e+01	1.851495e-05
1.041139e+01	-2.843375e-05
1.047153e+01	-9.700487e-05
1.053201e+01	-4.932762e-05
1.059284e+01	-2.695258e-05
1.065403e+01	1.448906e-04
1.071556e+01	-4.061669e-05
1.077746e+01	-4.052972e-05
1.083971e+01	-7.217335e-05
1.090232e+01	-8.357091e-05
1.096529e+01	-7.018491e-05
1.102862e+01	2.744133e-05
1.109232e+01	-6.395807e-05
1.115639e+01	-1.624107e-04
1.122083e+01	-8.624157e-05
1.128564e+01	-1.532842e-05
1.135083e+01	-4.820967e-05
1.141639e+01	-4.928666e-05
1.148233e+01	3.157275e-05
1.154865e+01	-2.210790e-04
1.161536e+01	-2.908583e-05
1.168245e+01	-6.002903e-05
1.174992e+01	1.788897e-05
1.181779e+01	7.570602e-05
1.188605e+01	-2.099687e-04
1.195470e+01	-2.053526e-04
1.202375e+01	9.006757e-05
1.209320e+01	7.067454e-05
1.216305e+01	-3.437130e-05
1.223330e+01	-6.695425e-05
1.230396e+01	2.647303e-05
1.237503e+01	-3.661859e-05
1.244651e+01	1.302813e-04
1.251840e+01	-5.880692e-05
1.259070e+01	9.621142e-06
1.266343e+01	-6.336634e-05
1.273657e+01	2.256378e-05
1.281014e+01	-5.731896e-06
1.288413e+01	6.477265e-05
1.295855e+01	-2.223155e-05
1.303339e+01	-1.487227e-04
1.310867e+01	-3.336969e-05
1.318439e+01	-1.207549e-05
1.326054e+01	-4.592466e-05
1.333713e+01	-8.784212e-05
1.341417e+01	-3.154122e-05
1.349165e+01	3.789650e-05
1.356958e+01	-1.808740e-04
1.364795e+01	-2.501019e-05
1.372678e+01	-8.010572e-06
1.380607e+01	7.929956e-05
1.388581e+01	-9.507889e-05
1.396602e+01	-3.103930e-05
1.404668e+01	-7.354171e-05
1.412782e+01	3.083288e-05
1.420942e+01	-1.363302e-04
1.429149e+01	7.806529e-05
1.437404e+01	-3.192482e-05
1.445706e+01	-1.173151e-04
1.454057e+01	-2.371887e-04
1.462455e+01	-1.175757e-04
1.470902e+01	-2.121248e-04
1.479398e+01	-1.843636e-04
1.487943e+01	-3.169504e-05
1.496537e+01	5.174065e-05
1.505181e+01	-3.364607e-06
1.513875e+01	-1.827549e-04
1.522619e+01	-8.980197e-05
1.531414e+01	-2.094910e-04
1.540259e+01	-4.403380e-05
1.549156e+01	-2.748588e-05
1.558103e+01	-2.151829e-04
1.567103e+01	-1.425762e-04
1.576155e+01	8.489360e-06
1.585258e+01	-9.873500e-05
1.594415e+01	-3.474166e-05
1.603624e+01	7.663653e-05
1.612886e+01	3.773474e-06
1.622202e+01	1.532344e-05
1.631572e+01	-3.874016e-05
1.640996e+01	5.288941e-05
1.650474e+01	-1.768840e-05
1.660008e+01	5.348572e-06
1.669596e+01	1.366137e-04
1.679239e+01	-9.156019e-05
1.688938e+01	-1.552907e-04
1.698694e+01	1.222925e-05
1.708505e+01	-4.608072e-05
1.718373e+01	-1.802094e-04
1.728299e+01	-2.945841e-05
1.738281e+01	-3.835537e-05
1.748322e+01	-7.313900e-05
1.758420e+01	4.406786e-05
1.768576e+01	-7.859075e-05
1.778792e+01	-2.084244e-04
1.789066e+01	-8.478665e-05
1.799399e+01	9.160004e-05
1.809793e+01	-3.677255e-05
1.820246e+01	-2.388908e-04
1.830760e+01	-7.745602e-05
1.841334e+01	-1.690297e-04
1.851969e+01	-1.145711e-04
1.862666e+01	-7.073492e-06
1.873425e+01	-6.806716e-05
1.884246e+01	8.361660e-05
1.895129e+01	-6.005644e-05
1.906075e+01	-1.096941e-04
1.917085e+01	3.792072e-05
1.928158e+01	-1.628489e-04
1.939295e+01	-1.109453e-04
1.950496e+01	-6.214106e-05
1.961762e+01	-1.656513e-04
1.973093e+01	-1.978594e-04
1.984490e+01	9.366444e-05
1.995952e+01	5.876129e-06
2.007480e+01	7.590816e-05
2.019076e+01	-5.152658e-06
2.030738e+01	-1.479575e-04
2.042467e+01	5.170248e-05
2.054264e+01	-1.333737e-04
2.066130e+01	-1.579187e-04
2.078064e+01	4.876439e-05
2.090066e+01	-8.978047e-05
2.102139e+01	-1.339438e-04
2.114280e+01	-1.456667e-04
2.126492e+01	-8.810844e-05
2.138775e+01	-4.402921e-05
2.151128e+01	-1.518863e-04
2.163553e+01	-1.159844e-04
2.176050e+01	-1.367933e-04
2.188619e+01	-1.043993e-04
2.201260e+01	2.837040e-05
2.213974e+01	-4.951055e-05
2.226762e+01	-1.750596e-04
2.239624e+01	-9.160140e-05
2.252560e+01	-6.395277e-05
2.265571e+01	1.627563e-05
2.278656e+01	-9.251048e-05
