Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.269140e-03
1.005776e+01	2.740034e-04
1.011585e+01	2.823387e-02
1.017428e+01	3.695889e-03
1.023305e+01	-1.753527e-02
1.029215e+01	2.555888e-03
1.035160e+01	-6.703933e-03
1.041139e+01	-2.356736e-04
1.047153e+01	4.889532e-03
1.053201e+01	-3.301332e-03
1.059284e+01	1.177936e-03
1.065403e+01	5.015473e-03
1.071556e+01	8.345559e-03
1.077746e+01	9.859382e-03
1.083971e+01	-3.473647e-05
1.090232e+01	6.747636e-03
1.096529e+01	-5.132554e-03
1.102862e+01	3.045876e-03
1.109232e+01	2.578209e-03
1.115639e+01	-1.095842e-02
1.122083e+01	5.722969e-03
1.128564e+01	2.721887e-02
1.135083e+01	-1.372865e-03
1.141639e+01	-2.241611e-02
1.148233e+01	-1.242472e-03
1.154865e+01	-5.221264e-03
1.161536e+01	-6.271452e-03
1.168245e+01	1.115923e-02
1.174992e+01	-5.640359e-03
1.181779e+01	-2.074954e-02
1.188605e+01	-4.600263e-03
1.195470e+01	6.372200e-03
1.202375e+01	3.283465e-03
1.209320e+01	1.478801e-02
1.216305e+01	8.751732e-03
1.223330e+01	-6.758191e-03
1.230396e+01	-6.500836e-03
1.237503e+01	-1.404547e-02
1.244651e+01	-2.526522e-02
1.251840e+01	1.644398e-02
1.259070e+01	8.879343e-03
1.266343e+01	2.283741e-03
1.273657e+01	8.177898e-03
1.281014e+01	8.261088e-03
1.288413e+01	-2.715922e-02
1.295855e+01	2.017011e-03
1.303339e+01	6.964467e-03
1.310867e+01	-1.138627e-02
1.318439e+01	-1.601267e-03
1.326054e+01	1.010650e-02
1.333713e+01	2.932697e-03
1.341417e+01	-5.703115e-03
1.349165e+01	-2.059335e-03
1.356958e+01	-2.436155e-03
1.364795e+01	2.339801e-03
1.372678e+01	-3.682112e-03
1.380607e+01	2.983210e-03
1.388581e+01	-6.823675e-03
1.396602e+01	-4.443109e-03
1.404668e+01	1.056171e-02
1.412782e+01	-8.695922e-03
1.420942e+01	-4.129548e-03
1.429149e+01	4.192306e-03
1.437404e+01	8.747920e-03
1.445706e+01	-8.002491e-03
1.454057e+01	-1.393159e-02
1.462455e+01	-1.711658e-03
1.470902e+01	5.468858e-03
1.479398e+01	-4.787609e-03
1.487943e+01	1.151921e-02
1.496537e+01	7.402559e-05
1.505181e+01	-6.740588e-03
1.513875e+01	1.006587e-02
1.522619e+01	4.842403e-04
1.531414e+01	5.043762e-03
1.540259e+01	-9.456190e-03
1.549156e+01	6.042135e-03
1.558103e+01	4.338080e-03
1.567103e+01	-1.123265e-02
1.576155e+01	1.594247e-02
1.585258e+01	-4.051956e-03
1.594415e+01	-1.728302e-02
1.603624e+01	-1.468621e-02
1.612886e+01	9.973787e-03
1.622202e+01	-4.924561e-03
1.631572e+01	1.687041e-02
1.640996e+01	1.036044e-02
1.650474e+01	-1.431324e-02
1.660008e+01	-1.856683e-02
1.669596e+01	3.065921e-03
1.679239e+01	-2.977670e-03
1.688938e+01	1.068780e-02
1.698694e+01	-7.227214e-03
1.708505e+01	1.469429e-02
1.718373e+01	-1.544301e-02
1.728299e+01	-2.553158e-03
1.738281e+01	3.069363e-03
1.748322e+01	-7.811110e-03
1.758420e+01	2.111715e-03
1.768576e+01	7.654826e-03
1.778792e+01	-3.623023e-03
1.789066e+01	9.028013e-03
1.799399e+01	-2.432430e-03
1.809793e+01	4.887732e-03
1.820246e+01	3.220915e-03
1.830760e+01	2.936536e-02
1.841334e+01	1.880078e-03
1.851969e+01	9.706336e-03
1.862666e+01	-6.771124e-03
1.873425e+01	-2.255864e-02
1.884246e+01	-1.474365e-02
1.895129e+01	-1.047863e-02
1.906075e+01	5.582480e-03
1.917085e+01	5.099514e-03
1.928158e+01	-1.045857e-02
1.939295e+01	-2.062561e-03
1.950496e+01	9.875076e-03
1.961762e+01	3.494454e-03
1.973093e+01	1.188929e-02
1.984490e+01	-1.716810e-02
1.995952e+01	2.711350e-02
2.007480e+01	-2.071416e-03
2.019076e+01	-1.002385e-02
2.030738e+01	-2.367297e-02
2.042467e+01	2.006270e-02
2.054264e+01	6.709571e-03
2.066130e+01	-2.605993e-03
2.078064e+01	1.570138e-03
2.090066e+01	-1.979600e-02
2.102139e+01	-2.342378e-03
2.114280e+01	-1.594287e-03
2.126492e+01	2.663040e-03
2.138775e+01	1.734590e-02
2.151128e+01	4.068274e-03
2.163553e+01	1.285803e-02
2.176050e+01	2.200707e-03
2.188619e+01	-3.721827e-03
2.201260e+01	-5.472929e-03
2.213974e+01	-5.169489e-03
