Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.540475e-03
1.005776e+01	-4.711555e-03
1.011585e+01	-7.953455e-03
1.017428e+01	5.109801e-03
1.023305e+01	-3.886140e-03
1.029215e+01	1.563514e-02
1.035160e+01	-7.699691e-03
1.041139e+01	7.072907e-03
1.047153e+01	8.995663e-03
1.053201e+01	2.094824e-02
1.059284e+01	1.256469e-02
1.065403e+01	-8.745000e-04
1.071556e+01	-1.806882e-02
1.077746e+01	5.543924e-03
1.083971e+01	6.341070e-04
1.090232e+01	1.628807e-02
1.096529e+01	1.755024e-02
1.102862e+01	1.319507e-02
1.109232e+01	3.957251e-03
1.115639e+01	-5.854344e-03
1.122083e+01	9.769184e-03
1.128564e+01	5.402682e-03
1.135083e+01	4.109089e-03
1.141639e+01	3.394060e-03
1.148233e+01	9.213844e-03
1.154865e+01	-7.255187e-03
1.161536e+01	-2.576371e-02
1.168245e+01	-4.277219e-03
1.174992e+01	9.743006e-04
1.181779e+01	1.886509e-02
1.188605e+01	-4.890841e-03
1.195470e+01	-6.664623e-05
1.202375e+01	-1.228552e-02
1.209320e+01	-2.511391e-04
1.216305e+01	-4.745500e-03
1.223330e+01	-4.259630e-03
1.230396e+01	2.281275e-02
1.237503e+01	6.878186e-03
1.244651e+01	-1.391206e-04
1.251840e+01	-1.112178e-03
1.259070e+01	-6.021784e-03
1.266343e+01	-1.152753e-02
1.273657e+01	4.000180e-03
1.281014e+01	7.536399e-03
1.288413e+01	1.290278e-03
1.295855e+01	-3.681006e-03
1.303339e+01	-1.574094e-02
1.310867e+01	6.776303e-03
1.318439e+01	-9.659540e-03
1.326054e+01	1.380833e-02
1.333713e+01	-8.986912e-03
1.341417e+01	-4.959811e-04
1.349165e+01	-1.834134e-03
1.356958e+01	8.751555e-04
1.364795e+01	8.921949e-03
1.372678e+01	1.271101e-02
1.380607e+01	1.268860e-02
1.388581e+01	8.317218e-03
1.396602e+01	1.034011e-02
1.404668e+01	-8.098161e-03
1.412782e+01	7.430010e-03
1.420942e+01	1.716281e-03
1.429149e+01	-1.205217e-02
1.437404e+01	4.420240e-03
1.445706e+01	9.656373e-03
1.454057e+01	-2.047804e-02
1.462455e+01	-4.091726e-04
1.470902e+01	-4.079668e-03
1.479398e+01	3.090997e-03
1.487943e+01	-3.466920e-03
1.496537e+01	-8.927177e-03
1.505181e+01	-3.139005e-03
1.513875e+01	-2.008334e-03
1.522619e+01	7.815148e-03
1.531414e+01	4.266417e-04
1.540259e+01	-1.515790e-02
1.549156e+01	-1.577857e-02
1.558103e+01	-5.408184e-03
1.567103e+01	-7.397787e-03
1.576155e+01	-1.175458e-02
1.585258e+01	1.087606e-02
1.594415e+01	3.006812e-03
1.603624e+01	-4.695449e-03
1.612886e+01	2.910669e-03
1.622202e+01	-8.546760e-03
1.631572e+01	1.813308e-02
1.640996e+01	6.846400e-03
1.650474e+01	-6.988299e-03
1.660008e+01	-7.259769e-04
1.669596e+01	2.966462e-04
1.679239e+01	-1.880009e-02
1.688938e+01	-1.785972e-02
1.698694e+01	1.556975e-02
1.708505e+01	1.539003e-02
1.718373e+01	-5.728913e-03
1.728299e+01	8.388077e-03
1.738281e+01	2.767329e-03
1.748322e+01	-8.634235e-03
1.758420e+01	6.759111e-03
1.768576e+01	-5.920994e-04
1.778792e+01	1.321674e-02
1.789066e+01	-1.337922e-03
1.799399e+01	1.640702e-02
1.809793e+01	1.217900e-02
1.820246e+01	2.665481e-02
1.830760e+01	-4.172824e-03
1.841334e+01	1.721369e-02
1.851969e+01	-2.374849e-03
1.862666e+01	-3.552527e-03
1.873425e+01	7.436455e-03
1.884246e+01	-9.794124e-03
1.895129e+01	9.016700e-03
1.906075e+01	3.726202e-03
1.917085e+01	5.158511e-03
1.928158e+01	-2.570997e-04
1.939295e+01	-2.744616e-03
1.950496e+01	-1.486381e-04
1.961762e+01	7.508273e-03
1.973093e+01	-2.694887e-02
1.984490e+01	4.350742e-03
1.995952e+01	3.333832e-03
2.007480e+01	1.190915e-02
2.019076e+01	1.418665e-02
2.030738e+01	3.976649e-03
2.042467e+01	1.419549e-02
2.054264e+01	-2.241860e-03
2.066130e+01	-1.713410e-02
2.078064e+01	-4.990313e-03
2.090066e+01	-1.191087e-03
2.102139e+01	3.314007e-03
2.114280e+01	-3.651772e-03
2.126492e+01	-8.668261e-03
2.138775e+01	2.050538e-02
2.151128e+01	2.212979e-02
2.163553e+01	-1.463487e-02
2.176050e+01	-5.900128e-03
2.188619e+01	-7.631156e-03
2.201260e+01	-2.567706e-02
2.213974e+01	1.082035e-02
2.226762e+01	-5.535512e-03
2.239624e+01	9.067332e-03
2.252560e+01	1.209123e-02
2.265571e+01	7.325308e-03
2.278656e+01	4.596360e-03
2.291818e+01	9.480662e-03
2.305055e+01	2.324546e-03
2.318369e+01	5.347530e-04
2.331760e+01	-1.236298e-02
2.345228e+01	3.070223e-03
2.358774e+01	-6.815983e-03
2.372398e+01	-1.318824e-03
2.386101e+01	3.602749e-03
2.399883e+01	-3.779375e-03
2.413745e+01	1.275984e-02
2.427686e+01	8.426695e-03
2.441709e+01	-1.785514e-02
2.455812e+01	1.253948e-02
2.469997e+01	7.714700e-03
2.484263e+01	8.996034e-03
2.498612e+01	-1.435397e-03
2.513044e+01	9.648897e-03
2.527559e+01	1.084965e-02
2.542158e+01	-1.989951e-02
2.556842e+01	7.368938e-03
2.571610e+01	4.359325e-03
2.586463e+01	9.989308e-03
2.601403e+01	-1.312631e-02
2.616428e+01	-7.863256e-04
2.631541e+01	-3.587825e-03
2.646740e+01	1.613025e-02
2.662028e+01	-1.248590e-03
2.677404e+01	-3.190760e-03
2.692868e+01	4.830684e-03
2.708422e+01	-3.397039e-03
2.724066e+01	-7.352306e-03
2.739800e+01	1.286494e-02
2.755625e+01	-2.687862e-03
2.771541e+01	-1.347361e-02
2.787550e+01	1.223276e-03
2.803650e+01	1.370832e-02
2.819844e+01	-6.818175e-03
2.836131e+01	1.053994e-02
2.852513e+01	2.098451e-02
2.868989e+01	-1.848793e-03
2.885560e+01	-1.102809e-02
2.902227e+01	-1.921532e-03
2.918990e+01	-1.145105e-02
2.935850e+01	-6.083880e-03
2.952807e+01	3.730783e-03
2.969863e+01	1.438882e-02
2.987016e+01	5.868293e-03
3.004269e+01	1.766393e-02
3.021622e+01	-1.047911e-02
3.039075e+01	8.226787e-03
3.056628e+01	-8.027910e-03
3.074283e+01	-3.430574e-03
3.092040e+01	2.814682e-03
3.109900e+01	1.611092e-03
3.127862e+01	1.692346e-02
3.145929e+01	1.829776e-02
3.164099e+01	3.134424e-03
3.182375e+01	-8.561655e-03
3.200756e+01	1.780085e-03
3.219244e+01	-1.430684e-03
3.237838e+01	-1.927788e-03
3.256540e+01	4.961216e-03
3.275349e+01	2.032933e-02
3.294268e+01	-1.097301e-02
3.313295e+01	1.066702e-02
3.332433e+01	-5.870129e-03
3.351681e+01	1.188628e-02
3.371040e+01	-9.524771e-04
3.390511e+01	1.299712e-02
3.410094e+01	-1.215586e-02
