Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.731169e-05
1.005776e+01	-1.751225e-05
1.011585e+01	-1.771514e-05
1.017428e+01	-1.792037e-05
1.023305e+01	-1.812798e-05
1.029215e+01	-1.833800e-05
1.035160e+01	-1.855045e-05
1.041139e+01	-1.876536e-05
1.047153e+01	-1.898276e-05
1.053201e+01	-1.920268e-05
1.059284e+01	-1.942515e-05
1.065403e+01	-1.965020e-05
1.071556e+01	-1.987785e-05
1.077746e+01	-2.010814e-05
1.083971e+01	-2.034110e-05
1.090232e+01	-2.057675e-05
1.096529e+01	-2.081514e-05
1.102862e+01	-2.105629e-05
1.109232e+01	-2.130023e-05
1.115639e+01	-2.154700e-05
1.122083e+01	-2.179663e-05
1.128564e+01	-2.204915e-05
1.135083e+01	-2.230459e-05
1.141639e+01	-2.256300e-05
1.148233e+01	-2.282439e-05
1.154865e+01	-2.308882e-05
1.161536e+01	-2.335631e-05
1.168245e+01	-2.362690e-05
1.174992e+01	-2.390062e-05
1.181779e+01	-2.417752e-05
1.188605e+01	-2.445762e-05
1.195470e+01	-2.474097e-05
1.202375e+01	-2.502760e-05
1.209320e+01	-2.531755e-05
1.216305e+01	-2.561086e-05
1.223330e+01	-2.590757e-05
1.230396e+01	-2.620771e-05
1.237503e+01	-2.651133e-05
1.244651e+01	-2.681847e-05
1.251840e+01	-2.712917e-05
1.259070e+01	-2.744347e-05
1.266343e+01	-2.776141e-05
1.273657e+01	-2.808303e-05
1.281014e+01	-2.840838e-05
1.288413e+01	-2.873750e-05
1.295855e+01	-2.907043e-05
1.303339e+01	-2.940722e-05
1.310867e+01	-2.974791e-05
1.318439e+01	-3.009254e-05
1.326054e+01	-3.044117e-05
1.333713e+01	-3.079384e-05
1.341417e+01	-3.115060e-05
1.349165e+01	-3.151148e-05
1.356958e+01	-3.187655e-05
1.364795e+01	-3.224585e-05
1.372678e+01	-3.261942e-05
1.380607e+01	-3.299733e-05
1.388581e+01	-3.337961e-05
1.396602e+01	-3.376632e-05
1.404668e+01	-3.415751e-05
1.412782e+01	-3.455323e-05
1.420942e+01	-3.495354e-05
1.429149e+01	-3.535849e-05
1.437404e+01	-3.576812e-05
1.445706e+01	-3.618250e-05
1.454057e+01	-3.660169e-05
1.462455e+01	-3.702573e-05
1.470902e+01	-3.745468e-05
1.479398e+01	-3.788860e-05
1.487943e+01	-3.832755e-05
1.496537e+01	-3.877158e-05
1.505181e+01	-3.922076e-05
1.513875e+01	-3.967514e-05
1.522619e+01	-4.013478e-05
1.531414e+01	-4.059976e-05
1.540259e+01	-4.107011e-05
1.549156e+01	-4.154592e-05
1.558103e+01	-4.202724e-05
1.567103e+01	-4.251413e-05
1.576155e+01	-4.300667e-05
1.585258e+01	-4.350491e-05
1.594415e+01	-4.400892e-05
1.603624e+01	-4.451878e-05
1.612886e+01	-4.503454e-05
1.622202e+01	-4.555627e-05
1.631572e+01	-4.608405e-05
1.640996e+01	-4.661794e-05
1.650474e+01	-4.715802e-05
1.660008e+01	-4.770436e-05
1.669596e+01	-4.825703e-05
1.679239e+01	-4.881609e-05
1.688938e+01	-4.938164e-05
1.698694e+01	-4.995374e-05
1.708505e+01	-5.053246e-05
1.718373e+01	-5.111789e-05
1.728299e+01	-5.171010e-05
1.738281e+01	-5.230917e-05
1.748322e+01	-5.291519e-05
1.758420e+01	-5.352822e-05
1.768576e+01	-5.414835e-05
1.778792e+01	-5.477567e-05
1.789066e+01	-5.541026e-05
1.799399e+01	-5.605220e-05
1.809793e+01	-5.670158e-05
1.820246e+01	-5.735848e-05
1.830760e+01	-5.802299e-05
1.841334e+01	-5.869519e-05
1.851969e+01	-5.937519e-05
1.862666e+01	-6.006306e-05
1.873425e+01	-6.075891e-05
1.884246e+01	-6.146281e-05
1.895129e+01	-6.217487e-05
1.906075e+01	-6.289518e-05
1.917085e+01	-6.362383e-05
1.928158e+01	-6.436092e-05
1.939295e+01	-6.510656e-05
1.950496e+01	-6.586083e-05
1.961762e+01	-6.662384e-05
1.973093e+01	-6.739569e-05
1.984490e+01	-6.817648e-05
1.995952e+01	-6.896632e-05
2.007480e+01	-6.976531e-05
2.019076e+01	-7.057355e-05
2.030738e+01	-7.139116e-05
2.042467e+01	-7.221824e-05
2.054264e+01	-7.305490e-05
2.066130e+01	-7.390125e-05
2.078064e+01	-7.475741e-05
2.090066e+01	-7.562349e-05
2.102139e+01	-7.649960e-05
2.114280e+01	-7.738586e-05
2.126492e+01	-7.828239e-05
2.138775e+01	-7.918931e-05
2.151128e+01	-8.010673e-05
2.163553e+01	-8.103478e-05
2.176050e+01	-8.197358e-05
2.188619e+01	-8.292326e-05
2.201260e+01	-8.388394e-05
2.213974e+01	-8.485575e-05
2.226762e+01	-8.583882e-05
2.239624e+01	-8.683327e-05
2.252560e+01	-8.783925e-05
2.265571e+01	-8.885688e-05
2.278656e+01	-8.988630e-05
2.291818e+01	-9.092765e-05
2.305055e+01	-9.198106e-05
2.318369e+01	-9.304668e-05
2.331760e+01	-9.412464e-05
2.345228e+01	-9.521509e-05
2.358774e+01	-9.631817e-05
2.372398e+01	-9.743403e-05
2.386101e+01	-9.856281e-05
2.399883e+01	-9.970468e-05
2.413745e+01	-1.008598e-04
2.427686e+01	-1.020282e-04
2.441709e+01	-1.032103e-04
2.455812e+01	-1.044060e-04
2.469997e+01	-1.056155e-04
2.484263e+01	-1.068391e-04
2.498612e+01	-1.080768e-04
2.513044e+01	-1.093289e-04
2.527559e+01	-1.105955e-04
2.542158e+01	-1.118768e-04
2.556842e+01	-1.131729e-04
2.571610e+01	-1.144840e-04
2.586463e+01	-1.158103e-04
2.601403e+01	-1.171520e-04
2.616428e+01	-1.185092e-04
2.631541e+01	-1.198822e-04
2.646740e+01	-1.212710e-04
2.662028e+01	-1.226759e-04
2.677404e+01	-1.240972e-04
2.692868e+01	-1.255348e-04
2.708422e+01	-1.269892e-04
2.724066e+01	-1.284604e-04
2.739800e+01	-1.299486e-04
2.755625e+01	-1.314541e-04
2.771541e+01	-1.329770e-04
2.787550e+01	-1.345175e-04
2.803650e+01	-1.360759e-04
2.819844e+01	-1.376524e-04
2.836131e+01	-1.392471e-04
2.852513e+01	-1.408603e-04
2.868989e+01	-1.424921e-04
2.885560e+01	-1.441429e-04
2.902227e+01	-1.458128e-04
2.918990e+01	-1.475021e-04
2.935850e+01	-1.492109e-04
2.952807e+01	-1.509395e-04
2.969863e+01	-1.526882e-04
2.987016e+01	-1.544571e-04
3.004269e+01	-1.562465e-04
3.021622e+01	-1.580566e-04
3.039075e+01	-1.598877e-04
3.056628e+01	-1.617400e-04
3.074283e+01	-1.636138e-04
3.092040e+01	-1.655093e-04
3.109900e+01	-1.674267e-04
3.127862e+01	-1.693663e-04
3.145929e+01	-1.713285e-04
3.164099e+01	-1.733133e-04
3.182375e+01	-1.753211e-04
3.200756e+01	-1.773522e-04
3.219244e+01	-1.794069e-04
3.237838e+01	-1.814853e-04
3.256540e+01	-1.835878e-04
3.275349e+01	-1.857147e-04
3.294268e+01	-1.878662e-04
3.313295e+01	-1.900426e-04
3.332433e+01	-1.922443e-04
3.351681e+01	-1.944714e-04
3.371040e+01	-1.967244e-04
3.390511e+01	-1.990035e-04
3.410094e+01	-2.013089e-04
3.429791e+01	-2.036411e-04
3.449601e+01	-2.060003e-04
3.469526e+01	-2.083868e-04
3.489566e+01	-2.108009e-04
3.509721e+01	-2.132431e-04
3.529993e+01	-2.157135e-04
3.550382e+01	-2.182125e-04
3.570889e+01	-2.207405e-04
3.591515e+01	-2.232978e-04
3.612259e+01	-2.258847e-04
3.633123e+01	-2.285016e-04
3.654108e+01	-2.311487e-04
3.675214e+01	-2.338266e-04
3.696442e+01	-2.365355e-04
3.717792e+01	-2.392757e-04
3.739266e+01	-2.420477e-04
3.760864e+01	-2.448518e-04
3.782587e+01	-2.476884e-04
3.804435e+01	-2.505579e-04
3.826409e+01	-2.534606e-04
3.848510e+01	-2.563969e-04
3.870739e+01	-2.593672e-04
3.893096e+01	-2.623720e-04
3.915583e+01	-2.654115e-04
3.938199e+01	-2.684863e-04
3.960946e+01	-2.715967e-04
3.983824e+01	-2.747431e-04
4.006834e+01	-2.779260e-04
4.029978e+01	-2.811458e-04
4.053255e+01	-2.844028e-04
4.076666e+01	-2.876976e-04
4.100213e+01	-2.910305e-04
4.123896e+01	-2.944021e-04
4.147715e+01	-2.978127e-04
4.171672e+01	-3.012628e-04
4.195767e+01	-3.047529e-04
4.220002e+01	-3.082834e-04
4.244377e+01	-3.118548e-04
4.268892e+01	-3.154676e-04
4.293549e+01	-3.191223e-04
4.318348e+01	-3.228193e-04
4.343291e+01	-3.265591e-04
