Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113775e+00
1.005776e+01	-2.133323e+00
1.011585e+01	-2.152874e+00
1.017428e+01	-2.172372e+00
1.023305e+01	-2.192094e+00
1.029215e+01	-2.212274e+00
1.035160e+01	-2.232048e+00
1.041139e+01	-2.252552e+00
1.047153e+01	-2.272727e+00
1.053201e+01	-2.292954e+00
1.059284e+01	-2.313452e+00
1.065403e+01	-2.334566e+00
1.071556e+01	-2.355228e+00
1.077746e+01	-2.376251e+00
1.083971e+01	-2.397433e+00
1.090232e+01	-2.418744e+00
1.096529e+01	-2.440130e+00
1.102862e+01	-2.461833e+00
1.109232e+01	-2.483540e+00
1.115639e+01	-2.505154e+00
1.122083e+01	-2.527503e+00
1.128564e+01	-2.549583e+00
1.135083e+01	-2.571799e+00
1.141639e+01	-2.594230e+00
1.148233e+01	-2.617006e+00
1.154865e+01	-2.639505e+00
1.161536e+01	-2.662191e+00
1.168245e+01	-2.685285e+00
1.174992e+01	-2.708357e+00
1.181779e+01	-2.731616e+00
1.188605e+01	-2.755174e+00
1.195470e+01	-2.778541e+00
1.202375e+01	-2.802419e+00
1.209320e+01	-2.826421e+00
1.216305e+01	-2.850286e+00
1.223330e+01	-2.874511e+00
1.230396e+01	-2.898570e+00
1.237503e+01	-2.923087e+00
1.244651e+01	-2.947889e+00
1.251840e+01	-2.972683e+00
1.259070e+01	-2.997499e+00
1.266343e+01	-3.022367e+00
1.273657e+01	-3.047443e+00
1.281014e+01	-3.072917e+00
1.288413e+01	-3.098309e+00
1.295855e+01	-3.123979e+00
1.303339e+01	-3.149380e+00
1.310867e+01	-3.175504e+00
1.318439e+01	-3.201340e+00
1.326054e+01	-3.227628e+00
1.333713e+01	-3.253976e+00
1.341417e+01	-3.280306e+00
1.349165e+01	-3.307061e+00
1.356958e+01	-3.334002e+00
1.364795e+01	-3.360588e+00
1.372678e+01	-3.387501e+00
1.380607e+01	-3.414810e+00
1.388581e+01	-3.441940e+00
1.396602e+01	-3.469535e+00
1.404668e+01	-3.497119e+00
1.412782e+01	-3.525180e+00
1.420942e+01	-3.552679e+00
1.429149e+01	-3.580405e+00
1.437404e+01	-3.608974e+00
1.445706e+01	-3.637192e+00
1.454057e+01	-3.665403e+00
1.462455e+01	-3.694156e+00
1.470902e+01	-3.722801e+00
1.479398e+01	-3.751970e+00
1.487943e+01	-3.780849e+00
1.496537e+01	-3.810067e+00
1.505181e+01	-3.839524e+00
1.513875e+01	-3.868843e+00
1.522619e+01	-3.898236e+00
1.531414e+01	-3.927879e+00
1.540259e+01	-3.957947e+00
1.549156e+01	-3.987616e+00
1.558103e+01	-4.018066e+00
1.567103e+01	-4.048322e+00
1.576155e+01	-4.078564e+00
1.585258e+01	-4.109352e+00
1.594415e+01	-4.139822e+00
1.603624e+01	-4.170575e+00
1.612886e+01	-4.201478e+00
1.622202e+01	-4.232722e+00
1.631572e+01	-4.263891e+00
1.640996e+01	-4.295389e+00
1.650474e+01	-4.326798e+00
1.660008e+01	-4.358310e+00
1.669596e+01	-4.390107e+00
1.679239e+01	-4.421948e+00
1.688938e+01	-4.454085e+00
1.698694e+01	-4.486271e+00
1.708505e+01	-4.518350e+00
1.718373e+01	-4.550685e+00
1.728299e+01	-4.583146e+00
1.738281e+01	-4.616040e+00
1.748322e+01	-4.648948e+00
1.758420e+01	-4.681747e+00
1.768576e+01	-4.715098e+00
1.778792e+01	-4.747963e+00
1.789066e+01	-4.781279e+00
1.799399e+01	-4.815220e+00
1.809793e+01	-4.848598e+00
1.820246e+01	-4.882134e+00
1.830760e+01	-4.915920e+00
1.841334e+01	-4.950015e+00
1.851969e+01	-4.984013e+00
1.862666e+01	-5.018204e+00
1.873425e+01	-5.052613e+00
1.884246e+01	-5.087006e+00
1.895129e+01	-5.121703e+00
1.906075e+01	-5.156517e+00
1.917085e+01	-5.191100e+00
1.928158e+01	-5.226000e+00
1.939295e+01	-5.261232e+00
1.950496e+01	-5.296365e+00
1.961762e+01	-5.331743e+00
1.973093e+01	-5.366979e+00
1.984490e+01	-5.402702e+00
1.995952e+01	-5.438035e+00
2.007480e+01	-5.474174e+00
2.019076e+01	-5.510094e+00
2.030738e+01	-5.546222e+00
2.042467e+01	-5.582067e+00
2.054264e+01	-5.618335e+00
2.066130e+01	-5.654738e+00
2.078064e+01	-5.690900e+00
2.090066e+01	-5.727930e+00
2.102139e+01	-5.764447e+00
2.114280e+01	-5.801387e+00
2.126492e+01	-5.838127e+00
2.138775e+01	-5.875428e+00
2.151128e+01	-5.912594e+00
2.163553e+01	-5.949555e+00
2.176050e+01	-5.987009e+00
2.188619e+01	-6.024699e+00
