Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117259e+00
1.005776e+01	-2.136676e+00
1.011585e+01	-2.156253e+00
1.017428e+01	-2.175761e+00
1.023305e+01	-2.195651e+00
1.029215e+01	-2.215752e+00
1.035160e+01	-2.235624e+00
1.041139e+01	-2.255993e+00
1.047153e+01	-2.276225e+00
1.053201e+01	-2.296825e+00
1.059284e+01	-2.317340e+00
1.065403e+01	-2.338094e+00
1.071556e+01	-2.358885e+00
1.077746e+01	-2.379808e+00
1.083971e+01	-2.401189e+00
1.090232e+01	-2.422517e+00
1.096529e+01	-2.443970e+00
1.102862e+01	-2.465555e+00
1.109232e+01	-2.487170e+00
1.115639e+01	-2.509056e+00
1.122083e+01	-2.531420e+00
1.128564e+01	-2.553364e+00
1.135083e+01	-2.575610e+00
1.141639e+01	-2.598158e+00
1.148233e+01	-2.620771e+00
1.154865e+01	-2.643634e+00
1.161536e+01	-2.666175e+00
1.168245e+01	-2.689523e+00
1.174992e+01	-2.712563e+00
1.181779e+01	-2.735672e+00
1.188605e+01	-2.759298e+00
1.195470e+01	-2.782841e+00
1.202375e+01	-2.806618e+00
1.209320e+01	-2.830412e+00
1.216305e+01	-2.854457e+00
1.223330e+01	-2.878792e+00
1.230396e+01	-2.903285e+00
1.237503e+01	-2.927360e+00
1.244651e+01	-2.951880e+00
1.251840e+01	-2.976779e+00
1.259070e+01	-3.001818e+00
1.266343e+01	-3.026793e+00
1.273657e+01	-3.052115e+00
1.281014e+01	-3.077158e+00
1.288413e+01	-3.102577e+00
1.295855e+01	-3.128482e+00
1.303339e+01	-3.153948e+00
1.310867e+01	-3.180039e+00
1.318439e+01	-3.206157e+00
1.326054e+01	-3.232143e+00
1.333713e+01	-3.258472e+00
1.341417e+01	-3.284970e+00
1.349165e+01	-3.311536e+00
1.356958e+01	-3.338533e+00
1.364795e+01	-3.365248e+00
1.372678e+01	-3.392336e+00
1.380607e+01	-3.419636e+00
1.388581e+01	-3.446820e+00
1.396602e+01	-3.474156e+00
1.404668e+01	-3.501650e+00
1.412782e+01	-3.529439e+00
1.420942e+01	-3.557722e+00
1.429149e+01	-3.585777e+00
1.437404e+01	-3.613858e+00
1.445706e+01	-3.642228e+00
1.454057e+01	-3.670839e+00
1.462455e+01	-3.699263e+00
1.470902e+01	-3.728012e+00
1.479398e+01	-3.756936e+00
1.487943e+01	-3.785976e+00
1.496537e+01	-3.815212e+00
1.505181e+01	-3.844477e+00
1.513875e+01	-3.873722e+00
1.522619e+01	-3.903585e+00
1.531414e+01	-3.933231e+00
1.540259e+01	-3.963136e+00
1.549156e+01	-3.993012e+00
1.558103e+01	-4.023097e+00
1.567103e+01	-4.053396e+00
1.576155e+01	-4.084087e+00
1.585258e+01	-4.114317e+00
1.594415e+01	-4.145272e+00
1.603624e+01	-4.176159e+00
1.612886e+01	-4.206957e+00
1.622202e+01	-4.238065e+00
1.631572e+01	-4.269467e+00
1.640996e+01	-4.300629e+00
1.650474e+01	-4.332096e+00
1.660008e+01	-4.363942e+00
1.669596e+01	-4.395650e+00
1.679239e+01	-4.427373e+00
1.688938e+01	-4.459488e+00
1.698694e+01	-4.491656e+00
1.708505e+01	-4.523976e+00
1.718373e+01	-4.556366e+00
1.728299e+01	-4.589342e+00
1.738281e+01	-4.621744e+00
1.748322e+01	-4.654589e+00
1.758420e+01	-4.687561e+00
1.768576e+01	-4.720735e+00
1.778792e+01	-4.753773e+00
1.789066e+01	-4.787466e+00
1.799399e+01	-4.820773e+00
1.809793e+01	-4.854242e+00
1.820246e+01	-4.887900e+00
1.830760e+01	-4.921984e+00
1.841334e+01	-4.955762e+00
1.851969e+01	-4.990026e+00
1.862666e+01	-5.024113e+00
1.873425e+01	-5.058423e+00
1.884246e+01	-5.093073e+00
1.895129e+01	-5.127854e+00
1.906075e+01	-5.162478e+00
1.917085e+01	-5.197103e+00
1.928158e+01	-5.232349e+00
1.939295e+01	-5.267190e+00
1.950496e+01	-5.302598e+00
1.961762e+01	-5.337656e+00
1.973093e+01	-5.373413e+00
1.984490e+01	-5.408692e+00
1.995952e+01	-5.444358e+00
2.007480e+01	-5.480476e+00
2.019076e+01	-5.516341e+00
2.030738e+01	-5.552189e+00
2.042467e+01	-5.588649e+00
2.054264e+01	-5.624948e+00
2.066130e+01	-5.661225e+00
2.078064e+01	-5.697831e+00
2.090066e+01	-5.734407e+00
2.102139e+01	-5.771310e+00
2.114280e+01	-5.807433e+00
2.126492e+01	-5.844951e+00
2.138775e+01	-5.881597e+00
2.151128e+01	-5.918959e+00
2.163553e+01	-5.956234e+00
2.176050e+01	-5.993462e+00
2.188619e+01	-6.031136e+00
2.201260e+01	-6.068581e+00
2.213974e+01	-6.106578e+00
2.226762e+01	-6.144247e+00
2.239624e+01	-6.182083e+00
2.252560e+01	-6.220338e+00
2.265571e+01	-6.258211e+00
2.278656e+01	-6.296514e+00
2.291818e+01	-6.335252e+00
2.305055e+01	-6.373236e+00
2.318369e+01	-6.411747e+00
2.331760e+01	-6.450659e+00
2.345228e+01	-6.489551e+00
2.358774e+01	-6.527721e+00
2.372398e+01	-6.566821e+00
2.386101e+01	-6.605996e+00
2.399883e+01	-6.645247e+00
2.413745e+01	-6.684439e+00
2.427686e+01	-6.724197e+00
2.441709e+01	-6.763283e+00
2.455812e+01	-6.802925e+00
2.469997e+01	-6.842593e+00
2.484263e+01	-6.882084e+00
2.498612e+01	-6.921885e+00
2.513044e+01	-6.962179e+00
2.527559e+01	-7.001703e+00
2.542158e+01	-7.041814e+00
2.556842e+01	-7.082497e+00
