Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094088e+00
1.005776e+01	-2.113254e+00
1.011585e+01	-2.132621e+00
1.017428e+01	-2.152004e+00
1.023305e+01	-2.171893e+00
1.029215e+01	-2.191357e+00
1.035160e+01	-2.211488e+00
1.041139e+01	-2.231669e+00
1.047153e+01	-2.251614e+00
1.053201e+01	-2.271933e+00
1.059284e+01	-2.292402e+00
1.065403e+01	-2.312998e+00
1.071556e+01	-2.333723e+00
1.077746e+01	-2.354560e+00
1.083971e+01	-2.375625e+00
1.090232e+01	-2.396622e+00
1.096529e+01	-2.417928e+00
1.102862e+01	-2.439691e+00
1.109232e+01	-2.460835e+00
1.115639e+01	-2.482525e+00
1.122083e+01	-2.504575e+00
1.128564e+01	-2.526501e+00
1.135083e+01	-2.548636e+00
1.141639e+01	-2.570616e+00
1.148233e+01	-2.593422e+00
1.154865e+01	-2.615906e+00
1.161536e+01	-2.638540e+00
1.168245e+01	-2.661481e+00
1.174992e+01	-2.684413e+00
1.181779e+01	-2.707657e+00
1.188605e+01	-2.730920e+00
1.195470e+01	-2.754390e+00
1.202375e+01	-2.777929e+00
1.209320e+01	-2.801527e+00
1.216305e+01	-2.825462e+00
1.223330e+01	-2.849178e+00
1.230396e+01	-2.873511e+00
1.237503e+01	-2.897889e+00
1.244651e+01	-2.922044e+00
1.251840e+01	-2.946968e+00
1.259070e+01	-2.971615e+00
1.266343e+01	-2.996554e+00
1.273657e+01	-3.021444e+00
1.281014e+01	-3.046691e+00
1.288413e+01	-3.071992e+00
1.295855e+01	-3.097324e+00
1.303339e+01	-3.123067e+00
1.310867e+01	-3.148673e+00
1.318439e+01	-3.174495e+00
1.326054e+01	-3.200454e+00
1.333713e+01	-3.226728e+00
1.341417e+01	-3.252963e+00
1.349165e+01	-3.279411e+00
1.356958e+01	-3.306086e+00
1.364795e+01	-3.332648e+00
1.372678e+01	-3.359566e+00
1.380607e+01	-3.386677e+00
1.388581e+01	-3.413921e+00
1.396602e+01	-3.441422e+00
1.404668e+01	-3.468382e+00
1.412782e+01	-3.496164e+00
1.420942e+01	-3.523941e+00
1.429149e+01	-3.551782e+00
1.437404e+01	-3.579635e+00
1.445706e+01	-3.607798e+00
1.454057e+01	-3.636190e+00
1.462455e+01	-3.664722e+00
1.470902e+01	-3.693041e+00
1.479398e+01	-3.721813e+00
1.487943e+01	-3.750954e+00
1.496537e+01	-3.780085e+00
1.505181e+01	-3.808849e+00
1.513875e+01	-3.838263e+00
1.522619e+01	-3.867646e+00
1.531414e+01	-3.897335e+00
1.540259e+01	-3.926961e+00
1.549156e+01	-3.956922e+00
1.558103e+01	-3.986696e+00
1.567103e+01	-4.016908e+00
1.576155e+01	-4.047096e+00
1.585258e+01	-4.077326e+00
1.594415e+01	-4.108269e+00
1.603624e+01	-4.138557e+00
1.612886e+01	-4.169463e+00
1.622202e+01	-4.200557e+00
1.631572e+01	-4.231508e+00
1.640996e+01	-4.262886e+00
1.650474e+01	-4.294028e+00
1.660008e+01	-4.325622e+00
1.669596e+01	-4.357267e+00
1.679239e+01	-4.389005e+00
1.688938e+01	-4.420633e+00
1.698694e+01	-4.452626e+00
1.708505e+01	-4.484976e+00
1.718373e+01	-4.517341e+00
1.728299e+01	-4.549647e+00
1.738281e+01	-4.582241e+00
1.748322e+01	-4.614950e+00
1.758420e+01	-4.647638e+00
