Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.717574e-05
1.005776e+01	-1.737472e-05
1.011585e+01	-1.757601e-05
1.017428e+01	-1.777963e-05
1.023305e+01	-1.798562e-05
1.029215e+01	-1.819398e-05
1.035160e+01	-1.840477e-05
1.041139e+01	-1.861799e-05
1.047153e+01	-1.883368e-05
1.053201e+01	-1.905188e-05
1.059284e+01	-1.927260e-05
1.065403e+01	-1.949588e-05
1.071556e+01	-1.972174e-05
1.077746e+01	-1.995022e-05
1.083971e+01	-2.018135e-05
1.090232e+01	-2.041516e-05
1.096529e+01	-2.065167e-05
1.102862e+01	-2.089093e-05
1.109232e+01	-2.113295e-05
1.115639e+01	-2.137778e-05
1.122083e+01	-2.162545e-05
1.128564e+01	-2.187599e-05
1.135083e+01	-2.212943e-05
1.141639e+01	-2.238580e-05
1.148233e+01	-2.264515e-05
1.154865e+01	-2.290749e-05
1.161536e+01	-2.317288e-05
1.168245e+01	-2.344135e-05
1.174992e+01	-2.371292e-05
1.181779e+01	-2.398764e-05
1.188605e+01	-2.426554e-05
1.195470e+01	-2.454667e-05
1.202375e+01	-2.483105e-05
1.209320e+01	-2.511872e-05
1.216305e+01	-2.540973e-05
1.223330e+01	-2.570410e-05
1.230396e+01	-2.600189e-05
1.237503e+01	-2.630313e-05
1.244651e+01	-2.660786e-05
1.251840e+01	-2.691612e-05
1.259070e+01	-2.722795e-05
1.266343e+01	-2.754339e-05
1.273657e+01	-2.786249e-05
1.281014e+01	-2.818528e-05
1.288413e+01	-2.851181e-05
1.295855e+01	-2.884213e-05
1.303339e+01	-2.917627e-05
1.310867e+01	-2.951429e-05
1.318439e+01	-2.985622e-05
1.326054e+01	-3.020211e-05
1.333713e+01	-3.055201e-05
1.341417e+01	-3.090596e-05
1.349165e+01	-3.126401e-05
1.356958e+01	-3.162621e-05
1.364795e+01	-3.199261e-05
1.372678e+01	-3.236325e-05
1.380607e+01	-3.273819e-05
1.388581e+01	-3.311747e-05
1.396602e+01	-3.350114e-05
1.404668e+01	-3.388926e-05
1.412782e+01	-3.428188e-05
1.420942e+01	-3.467904e-05
1.429149e+01	-3.508080e-05
1.437404e+01	-3.548722e-05
1.445706e+01	-3.589835e-05
1.454057e+01	-3.631424e-05
1.462455e+01	-3.673495e-05
1.470902e+01	-3.716053e-05
1.479398e+01	-3.759105e-05
1.487943e+01	-3.802655e-05
1.496537e+01	-3.846709e-05
1.505181e+01	-3.891274e-05
1.513875e+01	-3.936356e-05
1.522619e+01	-3.981959e-05
1.531414e+01	-4.028091e-05
1.540259e+01	-4.074757e-05
1.549156e+01	-4.121964e-05
1.558103e+01	-4.169718e-05
1.567103e+01	-4.218025e-05
1.576155e+01	-4.266892e-05
1.585258e+01	-4.316325e-05
1.594415e+01	-4.366331e-05
1.603624e+01	-4.416916e-05
1.612886e+01	-4.468087e-05
1.622202e+01	-4.519850e-05
1.631572e+01	-4.572214e-05
1.640996e+01	-4.625184e-05
1.650474e+01	-4.678768e-05
1.660008e+01	-4.732972e-05
1.669596e+01	-4.787805e-05
1.679239e+01	-4.843272e-05
1.688938e+01	-4.899383e-05
1.698694e+01	-4.956143e-05
1.708505e+01	-5.013561e-05
1.718373e+01	-5.071644e-05
1.728299e+01	-5.130400e-05
1.738281e+01	-5.189837e-05
1.748322e+01	-5.249963e-05
1.758420e+01	-5.310784e-05
1.768576e+01	-5.372311e-05
