Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.998724e-03
1.005776e+01	1.945480e-03
1.011585e+01	1.766876e-03
1.017428e+01	-1.385765e-02
1.023305e+01	2.164645e-03
1.029215e+01	1.937257e-03
1.035160e+01	-4.982232e-03
1.041139e+01	-2.402470e-03
1.047153e+01	-4.931514e-03
1.053201e+01	4.387231e-03
1.059284e+01	5.728457e-04
1.065403e+01	7.554699e-03
1.071556e+01	1.806747e-02
1.077746e+01	-6.334350e-03
1.083971e+01	-1.690344e-03
1.090232e+01	1.283352e-02
1.096529e+01	-1.220243e-02
1.102862e+01	-1.195675e-02
1.109232e+01	3.278892e-03
1.115639e+01	1.104760e-02
1.122083e+01	-4.342517e-03
1.128564e+01	4.446588e-03
1.135083e+01	-3.185071e-03
1.141639e+01	-4.085561e-03
1.148233e+01	-3.313382e-03
1.154865e+01	1.360790e-02
1.161536e+01	-4.267712e-03
1.168245e+01	-1.960538e-03
1.174992e+01	9.879974e-03
1.181779e+01	-1.059795e-02
1.188605e+01	7.118702e-03
1.195470e+01	2.571254e-02
1.202375e+01	4.145801e-03
1.209320e+01	6.929570e-03
1.216305e+01	-3.913716e-04
1.223330e+01	-1.587648e-02
1.230396e+01	1.315042e-02
1.237503e+01	3.195492e-03
1.244651e+01	-1.092620e-02
1.251840e+01	-2.562364e-02
1.259070e+01	-7.782729e-03
1.266343e+01	-1.850036e-03
1.273657e+01	-2.004755e-03
1.281014e+01	1.035077e-02
1.288413e+01	-1.942836e-02
1.295855e+01	9.346355e-03
1.303339e+01	-2.028139e-02
1.310867e+01	1.401506e-02
1.318439e+01	6.581694e-03
1.326054e+01	-3.125232e-03
1.333713e+01	-1.859633e-03
1.341417e+01	-4.159780e-03
1.349165e+01	3.090760e-03
1.356958e+01	-9.407477e-03
1.364795e+01	-7.438831e-04
1.372678e+01	-9.401361e-04
1.380607e+01	2.836136e-03
1.388581e+01	2.948783e-03
1.396602e+01	-6.540816e-03
1.404668e+01	3.482772e-03
1.412782e+01	-9.019909e-03
1.420942e+01	2.659721e-03
1.429149e+01	-2.258033e-03
1.437404e+01	-2.251021e-03
1.445706e+01	1.021511e-02
1.454057e+01	3.137173e-03
1.462455e+01	-8.614671e-03
1.470902e+01	-1.628296e-04
1.479398e+01	-3.988546e-03
1.487943e+01	-9.493012e-03
1.496537e+01	1.422528e-02
1.505181e+01	-1.119516e-02
1.513875e+01	1.383616e-04
1.522619e+01	1.014862e-02
1.531414e+01	4.031754e-03
1.540259e+01	-1.574542e-02
1.549156e+01	3.790510e-03
1.558103e+01	-1.063605e-02
1.567103e+01	1.440113e-02
1.576155e+01	6.269841e-03
1.585258e+01	7.007227e-04
1.594415e+01	1.299090e-02
1.603624e+01	8.748491e-03
1.612886e+01	4.918832e-03
1.622202e+01	-2.220806e-03
1.631572e+01	5.741793e-03
1.640996e+01	-2.319988e-03
1.650474e+01	-1.480576e-02
1.660008e+01	-2.159279e-03
1.669596e+01	-7.692929e-03
1.679239e+01	1.510615e-02
1.688938e+01	-9.155726e-03
1.698694e+01	-8.922070e-03
1.708505e+01	-7.506077e-03
1.718373e+01	1.579230e-02
1.728299e+01	1.638058e-02
1.738281e+01	6.303300e-03
1.748322e+01	1.259673e-02
1.758420e+01	-4.007272e-03
1.768576e+01	1.713881e-02
1.778792e+01	-1.841863e-02
1.789066e+01	-5.565915e-03
1.799399e+01	-1.676094e-03
1.809793e+01	-1.483402e-02
1.820246e+01	-6.268792e-03
