Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.164787e-03
1.005776e+01	2.348450e-02
1.011585e+01	1.785469e-02
1.017428e+01	-6.061780e-03
1.023305e+01	-1.646097e-02
1.029215e+01	4.323436e-03
1.035160e+01	9.021123e-04
1.041139e+01	-9.374653e-03
1.047153e+01	-1.703915e-02
1.053201e+01	-1.512588e-02
1.059284e+01	-9.091891e-04
1.065403e+01	-9.420201e-03
1.071556e+01	1.375518e-03
1.077746e+01	3.323144e-03
1.083971e+01	7.093279e-03
1.090232e+01	1.350422e-02
1.096529e+01	2.037438e-02
1.102862e+01	1.599472e-02
1.109232e+01	-2.489283e-04
1.115639e+01	-1.441102e-02
1.122083e+01	5.487024e-03
1.128564e+01	-8.549718e-03
1.135083e+01	1.290082e-02
1.141639e+01	-5.233413e-03
1.148233e+01	-3.451411e-03
1.154865e+01	4.584457e-03
1.161536e+01	-8.743414e-03
1.168245e+01	-4.104016e-03
1.174992e+01	6.843999e-03
1.181779e+01	1.752518e-03
1.188605e+01	-2.848745e-03
1.195470e+01	7.859994e-03
1.202375e+01	-1.167415e-02
1.209320e+01	-1.895945e-02
1.216305e+01	7.149393e-04
1.223330e+01	8.586100e-03
1.230396e+01	9.141210e-03
1.237503e+01	7.937512e-03
1.244651e+01	-1.117430e-03
1.251840e+01	4.234313e-03
1.259070e+01	-4.917473e-03
1.266343e+01	-3.026677e-03
1.273657e+01	4.811495e-03
1.281014e+01	4.294682e-03
1.288413e+01	-2.340411e-02
1.295855e+01	-1.350498e-02
1.303339e+01	-7.827477e-04
1.310867e+01	6.346695e-03
1.318439e+01	1.148792e-02
1.326054e+01	8.070222e-03
1.333713e+01	8.372894e-03
1.341417e+01	6.359841e-04
1.349165e+01	-3.662861e-03
1.356958e+01	-1.082965e-03
1.364795e+01	9.330629e-03
1.372678e+01	-5.547707e-03
1.380607e+01	2.064349e-03
1.388581e+01	-3.830146e-03
1.396602e+01	9.984507e-03
1.404668e+01	3.985155e-03
1.412782e+01	9.666429e-03
1.420942e+01	7.248606e-04
1.429149e+01	-7.441890e-03
1.437404e+01	-3.683186e-03
1.445706e+01	-9.818443e-03
1.454057e+01	1.471385e-02
1.462455e+01	-1.986079e-03
1.470902e+01	1.212771e-02
1.479398e+01	-1.008768e-02
1.487943e+01	-5.350535e-03
1.496537e+01	-1.669029e-02
1.505181e+01	3.712453e-03
1.513875e+01	-6.843285e-03
1.522619e+01	-8.403513e-03
1.531414e+01	2.119283e-02
1.540259e+01	1.345568e-02
1.549156e+01	-2.127563e-02
1.558103e+01	3.629213e-03
1.567103e+01	1.431076e-02
1.576155e+01	-2.475677e-03
1.585258e+01	7.163091e-03
1.594415e+01	-1.329172e-02
1.603624e+01	7.122913e-03
1.612886e+01	1.253740e-03
1.622202e+01	4.774199e-03
1.631572e+01	-3.934247e-03
1.640996e+01	1.012335e-02
1.650474e+01	-2.862938e-03
1.660008e+01	2.268047e-03
