Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.483867e-05
1.005776e+01	-1.501058e-05
1.011585e+01	-1.518448e-05
1.017428e+01	-1.536039e-05
1.023305e+01	-1.553835e-05
1.029215e+01	-1.571836e-05
1.035160e+01	-1.590046e-05
1.041139e+01	-1.608468e-05
1.047153e+01	-1.627102e-05
1.053201e+01	-1.645952e-05
1.059284e+01	-1.665021e-05
1.065403e+01	-1.684311e-05
1.071556e+01	-1.703824e-05
1.077746e+01	-1.723563e-05
1.083971e+01	-1.743531e-05
1.090232e+01	-1.763731e-05
1.096529e+01	-1.784164e-05
1.102862e+01	-1.804834e-05
1.109232e+01	-1.825743e-05
1.115639e+01	-1.846895e-05
1.122083e+01	-1.868292e-05
1.128564e+01	-1.889936e-05
1.135083e+01	-1.911832e-05
1.141639e+01	-1.933981e-05
1.148233e+01	-1.956387e-05
1.154865e+01	-1.979052e-05
1.161536e+01	-2.001980e-05
1.168245e+01	-2.025173e-05
1.174992e+01	-2.048635e-05
1.181779e+01	-2.072369e-05
1.188605e+01	-2.096378e-05
1.195470e+01	-2.120665e-05
1.202375e+01	-2.145233e-05
1.209320e+01	-2.170087e-05
1.216305e+01	-2.195228e-05
1.223330e+01	-2.220660e-05
1.230396e+01	-2.246387e-05
1.237503e+01	-2.272412e-05
1.244651e+01	-2.298738e-05
1.251840e+01	-2.325370e-05
1.259070e+01	-2.352310e-05
1.266343e+01	-2.379562e-05
1.273657e+01	-2.407129e-05
1.281014e+01	-2.435017e-05
1.288413e+01	-2.463227e-05
1.295855e+01	-2.491764e-05
1.303339e+01	-2.520632e-05
1.310867e+01	-2.549834e-05
1.318439e+01	-2.579374e-05
1.326054e+01	-2.609257e-05
1.333713e+01	-2.639486e-05
1.341417e+01	-2.670065e-05
1.349165e+01	-2.700998e-05
1.356958e+01	-2.732290e-05
1.364795e+01	-2.763944e-05
1.372678e+01	-2.795965e-05
1.380607e+01	-2.828357e-05
1.388581e+01	-2.861124e-05
1.396602e+01	-2.894271e-05
1.404668e+01	-2.927802e-05
1.412782e+01	-2.961721e-05
1.420942e+01	-2.996034e-05
1.429149e+01	-3.030743e-05
1.437404e+01	-3.065855e-05
1.445706e+01	-3.101374e-05
1.454057e+01	-3.137304e-05
1.462455e+01	-3.173650e-05
1.470902e+01	-3.210418e-05
1.479398e+01	-3.247611e-05
1.487943e+01	-3.285236e-05
1.496537e+01	-3.323296e-05
1.505181e+01	-3.361797e-05
1.513875e+01	-3.400744e-05
1.522619e+01	-3.440143e-05
1.531414e+01	-3.479998e-05
1.540259e+01	-3.520314e-05
