Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282592e+00
1.005776e+01	-2.302802e+00
1.011585e+01	-2.323526e+00
1.017428e+01	-2.344248e+00
1.023305e+01	-2.365349e+00
1.029215e+01	-2.386329e+00
1.035160e+01	-2.407458e+00
1.041139e+01	-2.428920e+00
1.047153e+01	-2.450547e+00
1.053201e+01	-2.472186e+00
1.059284e+01	-2.494076e+00
1.065403e+01	-2.515795e+00
1.071556e+01	-2.538023e+00
1.077746e+01	-2.559952e+00
1.083971e+01	-2.582136e+00
1.090232e+01	-2.605026e+00
1.096529e+01	-2.627498e+00
1.102862e+01	-2.650280e+00
1.109232e+01	-2.673157e+00
1.115639e+01	-2.696179e+00
1.122083e+01	-2.719398e+00
1.128564e+01	-2.742864e+00
1.135083e+01	-2.766265e+00
1.141639e+01	-2.789934e+00
1.148233e+01	-2.813586e+00
1.154865e+01	-2.837721e+00
1.161536e+01	-2.861668e+00
1.168245e+01	-2.885933e+00
1.174992e+01	-2.910248e+00
1.181779e+01	-2.934769e+00
1.188605e+01	-2.959382e+00
1.195470e+01	-2.984436e+00
1.202375e+01	-3.009107e+00
1.209320e+01	-3.034324e+00
1.216305e+01	-3.059649e+00
1.223330e+01	-3.084802e+00
1.230396e+01	-3.110303e+00
1.237503e+01	-3.136073e+00
1.244651e+01	-3.161803e+00
1.251840e+01	-3.187783e+00
1.259070e+01	-3.213792e+00
1.266343e+01	-3.240020e+00
1.273657e+01	-3.266347e+00
1.281014e+01	-3.293171e+00
1.288413e+01	-3.319613e+00
1.295855e+01	-3.346388e+00
1.303339e+01	-3.373460e+00
1.310867e+01	-3.400535e+00
1.318439e+01	-3.427758e+00
1.326054e+01	-3.454924e+00
1.333713e+01	-3.482568e+00
1.341417e+01	-3.510394e+00
1.349165e+01	-3.538259e+00
1.356958e+01	-3.566104e+00
1.364795e+01	-3.594057e+00
1.372678e+01	-3.622498e+00
1.380607e+01	-3.650659e+00
1.388581e+01	-3.679239e+00
1.396602e+01	-3.708060e+00
1.404668e+01	-3.736628e+00
1.412782e+01	-3.765589e+00
1.420942e+01	-3.794437e+00
1.429149e+01	-3.824067e+00
1.437404e+01	-3.853267e+00
1.445706e+01	-3.882735e+00
1.454057e+01	-3.912470e+00
1.462455e+01	-3.942310e+00
1.470902e+01	-3.971977e+00
1.479398e+01	-4.001813e+00
1.487943e+01	-4.032343e+00
1.496537e+01	-4.062638e+00
1.505181e+01	-4.093229e+00
1.513875e+01	-4.123590e+00
1.522619e+01	-4.154233e+00
1.531414e+01	-4.185205e+00
1.540259e+01	-4.216363e+00
1.549156e+01	-4.247467e+00
1.558103e+01	-4.278768e+00
1.567103e+01	-4.310118e+00
1.576155e+01	-4.341690e+00
1.585258e+01	-4.373263e+00
1.594415e+01	-4.405210e+00
1.603624e+01	-4.437333e+00
1.612886e+01	-4.469296e+00
1.622202e+01	-4.501630e+00
1.631572e+01	-4.534097e+00
1.640996e+01	-4.566209e+00
1.650474e+01	-4.598830e+00
1.660008e+01	-4.631922e+00
1.669596e+01	-4.664697e+00
1.679239e+01	-4.697482e+00
1.688938e+01	-4.730648e+00
1.698694e+01	-4.763862e+00
1.708505e+01	-4.797172e+00
1.718373e+01	-4.830768e+00
1.728299e+01	-4.864472e+00
1.738281e+01	-4.898292e+00
1.748322e+01	-4.932187e+00
1.758420e+01	-4.966181e+00
1.768576e+01	-5.000232e+00
1.778792e+01	-5.034568e+00
1.789066e+01	-5.069082e+00
1.799399e+01	-5.103368e+00
1.809793e+01	-5.138220e+00
1.820246e+01	-5.172641e+00
1.830760e+01	-5.207548e+00
1.841334e+01	-5.242615e+00
1.851969e+01	-5.277877e+00
1.862666e+01	-5.312972e+00
1.873425e+01	-5.348488e+00
1.884246e+01	-5.383675e+00
1.895129e+01	-5.419466e+00
1.906075e+01	-5.455525e+00
1.917085e+01	-5.491401e+00
1.928158e+01	-5.526748e+00
1.939295e+01	-5.562809e+00
1.950496e+01	-5.599524e+00
1.961762e+01	-5.635863e+00
1.973093e+01	-5.672159e+00
1.984490e+01	-5.708808e+00
1.995952e+01	-5.745459e+00
2.007480e+01	-5.781740e+00
2.019076e+01	-5.818826e+00
2.030738e+01	-5.855703e+00
2.042467e+01	-5.892953e+00
2.054264e+01	-5.930214e+00
2.066130e+01	-5.967440e+00
2.078064e+01	-6.005158e+00
2.090066e+01	-6.042391e+00
2.102139e+01	-6.080052e+00
2.114280e+01	-6.117772e+00
2.126492e+01	-6.155467e+00
2.138775e+01	-6.193369e+00
2.151128e+01	-6.231547e+00
2.163553e+01	-6.269853e+00
2.176050e+01	-6.307883e+00
2.188619e+01	-6.346342e+00
2.201260e+01	-6.384877e+00
2.213974e+01	-6.423566e+00
2.226762e+01	-6.461974e+00
2.239624e+01	-6.500764e+00
2.252560e+01	-6.539956e+00
2.265571e+01	-6.579024e+00
2.278656e+01	-6.617969e+00
2.291818e+01	-6.656686e+00
2.305055e+01	-6.696169e+00
2.318369e+01	-6.735937e+00
2.331760e+01	-6.774707e+00
2.345228e+01	-6.814639e+00
2.358774e+01	-6.854401e+00
2.372398e+01	-6.894110e+00
2.386101e+01	-6.933820e+00
2.399883e+01	-6.974113e+00
2.413745e+01	-7.013615e+00
2.427686e+01	-7.054213e+00
2.441709e+01	-7.094096e+00
2.455812e+01	-7.134588e+00
2.469997e+01	-7.174881e+00
2.484263e+01	-7.215218e+00
2.498612e+01	-7.256035e+00
2.513044e+01	-7.296487e+00
2.527559e+01	-7.337534e+00
2.542158e+01	-7.377881e+00
2.556842e+01	-7.419264e+00
2.571610e+01	-7.460154e+00
2.586463e+01	-7.501543e+00
2.601403e+01	-7.542527e+00
2.616428e+01	-7.584110e+00
2.631541e+01	-7.625319e+00
2.646740e+01	-7.666756e+00
2.662028e+01	-7.707703e+00
2.677404e+01	-7.749647e+00
2.692868e+01	-7.791133e+00
2.708422e+01	-7.833442e+00
2.724066e+01	-7.874711e+00
2.739800e+01	-7.916283e+00
2.755625e+01	-7.958591e+00
2.771541e+01	-8.000800e+00
2.787550e+01	-8.043435e+00
2.803650e+01	-8.085205e+00
2.819844e+01	-8.127205e+00
2.836131e+01	-8.170051e+00
2.852513e+01	-8.211850e+00
2.868989e+01	-8.254709e+00
2.885560e+01	-8.297316e+00
2.902227e+01	-8.339589e+00
2.918990e+01	-8.382458e+00
2.935850e+01	-8.425288e+00
2.952807e+01	-8.468033e+00
2.969863e+01	-8.511343e+00
2.987016e+01	-8.554350e+00
3.004269e+01	-8.597757e+00
3.021622e+01	-8.640427e+00
3.039075e+01	-8.683628e+00
3.056628e+01	-8.727499e+00
3.074283e+01	-8.770785e+00
3.092040e+01	-8.814026e+00
3.109900e+01	-8.856990e+00
3.127862e+01	-8.900903e+00
3.145929e+01	-8.944537e+00
3.164099e+01	-8.988248e+00
3.182375e+01	-9.031585e+00
3.200756e+01	-9.075775e+00
3.219244e+01	-9.119275e+00
3.237838e+01	-9.163504e+00
3.256540e+01	-9.207418e+00
3.275349e+01	-9.251564e+00
3.294268e+01	-9.296152e+00
3.313295e+01	-9.339840e+00
3.332433e+01	-9.384116e+00
3.351681e+01	-9.428414e+00
3.371040e+01	-9.472654e+00
3.390511e+01	-9.517036e+00
3.410094e+01	-9.561082e+00
3.429791e+01	-9.605493e+00
3.449601e+01	-9.650490e+00
3.469526e+01	-9.694904e+00
3.489566e+01	-9.740068e+00
3.509721e+01	-9.784870e+00
3.529993e+01	-9.829246e+00
3.550382e+01	-9.874222e+00
3.570889e+01	-9.919394e+00
3.591515e+01	-9.964087e+00
3.612259e+01	-1.000927e+01
3.633123e+01	-1.005473e+01
3.654108e+01	-1.009960e+01
3.675214e+01	-1.014466e+01
3.696442e+01	-1.018981e+01
3.717792e+01	-1.023502e+01
3.739266e+01	-1.028040e+01
3.760864e+01	-1.032607e+01
3.782587e+01	-1.037104e+01
3.804435e+01	-1.041691e+01
3.826409e+01	-1.046231e+01
3.848510e+01	-1.050782e+01
3.870739e+01	-1.055290e+01
3.893096e+01	-1.059877e+01
3.915583e+01	-1.064454e+01
3.938199e+01	-1.069023e+01
3.960946e+01	-1.073640e+01
3.983824e+01	-1.078222e+01
4.006834e+01	-1.082801e+01
4.029978e+01	-1.087368e+01
4.053255e+01	-1.091955e+01
4.076666e+01	-1.096589e+01
4.100213e+01	-1.101191e+01
4.123896e+01	-1.105819e+01
4.147715e+01	-1.110437e+01
4.171672e+01	-1.115048e+01
4.195767e+01	-1.119595e+01
4.220002e+01	-1.124230e+01
4.244377e+01	-1.128827e+01
4.268892e+01	-1.133576e+01
4.293549e+01	-1.138205e+01
4.318348e+01	-1.142778e+01
4.343291e+01	-1.147422e+01
4.368377e+01	-1.152084e+01
4.393609e+01	-1.156727e+01
4.418986e+01	-1.161374e+01
4.444510e+01	-1.166090e+01
4.470182e+01	-1.170635e+01
4.496001e+01	-1.175405e+01
4.521970e+01	-1.180024e+01
4.548089e+01	-1.184693e+01
4.574358e+01	-1.189422e+01
4.600779e+01	-1.194123e+01
4.627353e+01	-1.198804e+01
4.654081e+01	-1.203403e+01
4.680963e+01	-1.208160e+01
4.708000e+01	-1.212860e+01
4.735193e+01	-1.217535e+01
4.762543e+01	-1.222222e+01
4.790051e+01	-1.226956e+01
4.817719e+01	-1.231654e+01
4.845545e+01	-1.236359e+01
4.873533e+01	-1.241096e+01
4.901682e+01	-1.245814e+01
4.929994e+01	-1.250524e+01
4.958470e+01	-1.255250e+01
4.987110e+01	-1.259939e+01
5.015915e+01	-1.264671e+01
5.044887e+01	-1.269462e+01
5.074026e+01	-1.274171e+01
5.103333e+01	-1.278931e+01
5.132810e+01	-1.283572e+01
5.162457e+01	-1.288413e+01
5.192275e+01	-1.293114e+01
5.222265e+01	-1.297869e+01
5.252429e+01	-1.302582e+01
5.282767e+01	-1.307445e+01
5.313280e+01	-1.312167e+01
5.343969e+01	-1.316873e+01
5.374836e+01	-1.321664e+01
5.405880e+01	-1.326369e+01
5.437105e+01	-1.331192e+01
5.468509e+01	-1.335901e+01
5.500095e+01	-1.340686e+01
5.531863e+01	-1.345475e+01
5.563815e+01	-1.350338e+01
5.595951e+01	-1.355026e+01
5.628273e+01	-1.359846e+01
5.660782e+01	-1.364610e+01
5.693479e+01	-1.369510e+01
5.726364e+01	-1.374356e+01
5.759439e+01	-1.378985e+01
5.792705e+01	-1.383834e+01
5.826164e+01	-1.388632e+01
5.859815e+01	-1.393406e+01
5.893662e+01	-1.398231e+01
5.927703e+01	-1.403056e+01
5.961941e+01	-1.407817e+01
5.996377e+01	-1.412588e+01
6.031012e+01	-1.417489e+01
6.065847e+01	-1.422267e+01
6.100883e+01	-1.427093e+01
6.136121e+01	-1.431867e+01
6.171563e+01	-1.436727e+01
6.207210e+01	-1.441431e+01
6.243063e+01	-1.446305e+01
6.279122e+01	-1.451173e+01
6.315390e+01	-1.456041e+01
6.351868e+01	-1.460832e+01
6.388556e+01	-1.465691e+01
6.425456e+01	-1.470593e+01
6.462569e+01	-1.475265e+01
6.499897e+01	-1.480190e+01
6.537440e+01	-1.485042e+01
6.575200e+01	-1.489873e+01
6.613178e+01	-1.494636e+01
6.651375e+01	-1.499579e+01
6.689793e+01	-1.504377e+01
6.728433e+01	-1.509206e+01
6.767297e+01	-1.514053e+01
6.806384e+01	-1.518832e+01
6.845698e+01	-1.523711e+01
6.885238e+01	-1.528696e+01
6.925007e+01	-1.533522e+01
6.965005e+01	-1.538375e+01
7.005235e+01	-1.543209e+01
7.045697e+01	-1.548128e+01
7.086393e+01	-1.552904e+01
7.127323e+01	-1.557782e+01
7.168490e+01	-1.562600e+01
7.209895e+01	-1.567568e+01
7.251539e+01	-1.572410e+01
7.293424e+01	-1.577287e+01
7.335551e+01	-1.582075e+01
7.377920e+01	-1.587082e+01
7.420535e+01	-1.591826e+01
7.463396e+01	-1.596747e+01
7.506504e+01	-1.601708e+01
7.549861e+01	-1.606567e+01
7.593469e+01	-1.611406e+01
7.637328e+01	-1.616162e+01
7.681441e+01	-1.621099e+01
7.725809e+01	-1.625994e+01
7.770433e+01	-1.630928e+01
7.815315e+01	-1.635906e+01
7.860456e+01	-1.640612e+01
7.905857e+01	-1.645650e+01
7.951521e+01	-1.650550e+01
7.997449e+01	-1.655294e+01
8.043642e+01	-1.660253e+01
8.090102e+01	-1.665260e+01
8.136830e+01	-1.669915e+01
8.183828e+01	-1.674938e+01
8.231097e+01	-1.679855e+01
8.278640e+01	-1.684719e+01
8.326457e+01	-1.689633e+01
8.374550e+01	-1.694514e+01
8.422921e+01	-1.699551e+01
8.471572e+01	-1.704222e+01
8.520503e+01	-1.709317e+01
8.569717e+01	-1.714126e+01
8.619215e+01	-1.719091e+01
8.669000e+01	-1.724118e+01
8.719071e+01	-1.728967e+01
8.769432e+01	-1.733675e+01
8.820084e+01	-1.738623e+01
8.871029e+01	-1.743684e+01
8.922267e+01	-1.748500e+01
8.973802e+01	-1.753484e+01
9.025634e+01	-1.758413e+01
9.077766e+01	-1.763312e+01
9.130199e+01	-1.768262e+01
9.182935e+01	-1.773060e+01
9.235975e+01	-1.777996e+01
9.289321e+01	-1.782932e+01
9.342976e+01	-1.787787e+01
9.396941e+01	-1.792679e+01
9.451217e+01	-1.797686e+01
9.505807e+01	-1.802538e+01
9.560712e+01	-1.807503e+01
9.615934e+01	-1.812424e+01
9.671476e+01	-1.817509e+01
9.727338e+01	-1.822295e+01
9.783522e+01	-1.827370e+01
9.840032e+01	-1.832286e+01
9.896867e+01	-1.837099e+01
9.954031e+01	-1.842090e+01
1.001153e+02	-1.847021e+01
1.006935e+02	-1.852137e+01
1.012751e+02	-1.856823e+01
1.018601e+02	-1.861802e+01
1.024484e+02	-1.866675e+01
1.030402e+02	-1.871687e+01
1.036353e+02	-1.876598e+01
1.042339e+02	-1.881443e+01
1.048360e+02	-1.886435e+01
1.054415e+02	-1.891312e+01
1.060505e+02	-1.896273e+01
1.066631e+02	-1.901280e+01
1.072791e+02	-1.906162e+01
1.078988e+02	-1.911119e+01
1.085220e+02	-1.916178e+01
1.091488e+02	-1.921010e+01
1.097793e+02	-1.926049e+01
1.104133e+02	-1.930808e+01
1.110511e+02	-1.935859e+01
1.116925e+02	-1.940733e+01
1.123376e+02	-1.945966e+01
1.129865e+02	-1.950646e+01
1.136391e+02	-1.955616e+01
1.142955e+02	-1.960525e+01
1.149556e+02	-1.965553e+01
1.156196e+02	-1.970444e+01
1.162874e+02	-1.975491e+01
1.169591e+02	-1.980358e+01
1.176347e+02	-1.985404e+01
1.183141e+02	-1.990345e+01
1.189975e+02	-1.995190e+01
1.196848e+02	-2.000269e+01
1.203761e+02	-2.005303e+01
1.210714e+02	-2.010213e+01
1.217707e+02	-2.015017e+01
1.224740e+02	-2.019968e+01
1.231814e+02	-2.025110e+01
1.238929e+02	-2.029815e+01
1.246085e+02	-2.034818e+01
1.253283e+02	-2.039991e+01
1.260522e+02	-2.044889e+01
1.267802e+02	-2.049862e+01
1.275125e+02	-2.054655e+01
1.282490e+02	-2.059528e+01
1.289898e+02	-2.064806e+01
1.297348e+02	-2.069639e+01
1.304842e+02	-2.074532e+01
1.312378e+02	-2.079579e+01
1.319959e+02	-2.084508e+01
1.327583e+02	-2.089396e+01
1.335251e+02	-2.094581e+01
1.342963e+02	-2.099463e+01
1.350720e+02	-2.104429e+01
1.358522e+02	-2.109303e+01
1.366368e+02	-2.114335e+01
1.374260e+02	-2.119459e+01
1.382198e+02	-2.124205e+01
1.390182e+02	-2.129054e+01
1.398211e+02	-2.134132e+01
1.406287e+02	-2.139074e+01
1.414410e+02	-2.144124e+01
1.422579e+02	-2.149089e+01
1.430796e+02	-2.154134e+01
1.439060e+02	-2.158933e+01
1.447372e+02	-2.164016e+01
1.455732e+02	-2.169035e+01
1.464141e+02	-2.173841e+01
1.472597e+02	-2.178930e+01
1.481103e+02	-2.184007e+01
1.489658e+02	-2.188867e+01
1.498262e+02	-2.193777e+01
1.506916e+02	-2.198657e+01
1.515620e+02	-2.203528e+01
1.524374e+02	-2.208860e+01
1.533179e+02	-2.213786e+01
1.542034e+02	-2.218716e+01
1.550941e+02	-2.223709e+01
1.559899e+02	-2.228819e+01
1.568909e+02	-2.233517e+01
1.577971e+02	-2.238732e+01
1.587085e+02	-2.243702e+01
1.596252e+02	-2.248654e+01
1.605472e+02	-2.253708e+01
1.614745e+02	-2.258490e+01
1.624072e+02	-2.263329e+01
1.633453e+02	-2.268475e+01
1.642887e+02	-2.273345e+01
1.652377e+02	-2.278291e+01
1.661921e+02	-2.283429e+01
1.671520e+02	-2.288255e+01
1.681175e+02	-2.293355e+01
1.690885e+02	-2.298274e+01
1.700651e+02	-2.303520e+01
1.710474e+02	-2.308334e+01
1.720354e+02	-2.313502e+01
1.730291e+02	-2.318174e+01
1.740285e+02	-2.323356e+01
1.750337e+02	-2.328031e+01
1.760446e+02	-2.333223e+01
1.770615e+02	-2.338304e+01
1.780842e+02	-2.343338e+01
1.791128e+02	-2.348069e+01
1.801473e+02	-2.353153e+01
1.811878e+02	-2.358117e+01
1.822344e+02	-2.363219e+01
1.832870e+02	-2.368222e+01
1.843456e+02	-2.372967e+01
1.854104e+02	-2.378038e+01
1.864813e+02	-2.383081e+01
1.875584e+02	-2.388110e+01
1.886418e+02	-2.393245e+01
1.897313e+02	-2.397762e+01
1.908272e+02	-2.403114e+01
1.919294e+02	-2.407948e+01
1.930380e+02	-2.412967e+01
1.941530e+02	-2.418100e+01
1.952744e+02	-2.422988e+01
1.964023e+02	-2.428086e+01
1.975367e+02	-2.433106e+01
1.986777e+02	-2.437809e+01
1.998252e+02	-2.442926e+01
2.009794e+02	-2.447891e+01
2.021403e+02	-2.453021e+01
2.033078e+02	-2.457974e+01
2.044821e+02	-2.462581e+01
2.056632e+02	-2.467733e+01
2.068511e+02	-2.472942e+01
2.080459e+02	-2.477714e+01
2.092475e+02	-2.482988e+01
2.104561e+02	-2.487967e+01
2.116717e+02	-2.492821e+01
2.128943e+02	-2.497894e+01
2.141240e+02	-2.502593e+01
2.153608e+02	-2.507800e+01
2.166047e+02	-2.512714e+01
2.178558e+02	-2.517364e+01
2.191141e+02	-2.522197e+01
2.203797e+02	-2.527432e+01
2.216526e+02	-2.532723e+01
2.229329e+02	-2.537315e+01
2.242205e+02	-2.542567e+01
2.255156e+02	-2.548002e+01
2.268182e+02	-2.552618e+01
2.281283e+02	-2.557696e+01
2.294459e+02	-2.562446e+01
2.307712e+02	-2.567620e+01
2.321041e+02	-2.572634e+01
2.334447e+02	-2.577235e+01
2.347931e+02	-2.582557e+01
2.361493e+02	-2.587331e+01
2.375133e+02	-2.592656e+01
2.388851e+02	-2.597613e+01
2.402649e+02	-2.602785e+01
2.416527e+02	-2.607527e+01
2.430484e+02	-2.612790e+01
2.444523e+02	-2.617668e+01
2.458642e+02	-2.622267e+01
2.472843e+02	-2.627245e+01
2.487126e+02	-2.632551e+01
2.501492e+02	-2.637400e+01
2.515940e+02	-2.642376e+01
2.530472e+02	-2.647706e+01
2.545088e+02	-2.652405e+01
2.559789e+02	-2.657614e+01
2.574574e+02	-2.662415e+01
2.589444e+02	-2.667517e+01
2.604401e+02	-2.672606e+01
2.619444e+02	-2.677551e+01
2.634574e+02	-2.682525e+01
2.649791e+02	-2.687550e+01
2.665096e+02	-2.692628e+01
2.680489e+02	-2.697070e+01
2.695972e+02	-2.703012e+01
2.711544e+02	-2.707048e+01
2.727205e+02	-2.712472e+01
2.742958e+02	-2.717420e+01
2.758801e+02	-2.722282e+01
2.774736e+02	-2.727283e+01
2.790762e+02	-2.732467e+01
2.806882e+02	-2.737649e+01
2.823094e+02	-2.742516e+01
2.839400e+02	-2.747169e+01
2.855800e+02	-2.752209e+01
2.872295e+02	-2.757410e+01
2.888886e+02	-2.762449e+01
2.905572e+02	-2.767307e+01
2.922354e+02	-2.772436e+01
2.939234e+02	-2.777376e+01
2.956211e+02	-2.782090e+01
2.973286e+02	-2.787559e+01
2.990459e+02	-2.792124e+01
3.007732e+02	-2.797519e+01
3.025104e+02	-2.802326e+01
3.042577e+02	-2.807542e+01
3.060151e+02	-2.812689e+01
3.077826e+02	-2.817032e+01
3.095604e+02	-2.822560e+01
