Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277930e+00
1.005776e+01	-2.298606e+00
1.011585e+01	-2.319338e+00
1.017428e+01	-2.340074e+00
1.023305e+01	-2.361049e+00
1.029215e+01	-2.382142e+00
1.035160e+01	-2.403178e+00
1.041139e+01	-2.424587e+00
1.047153e+01	-2.446122e+00
1.053201e+01	-2.467791e+00
1.059284e+01	-2.489151e+00
1.065403e+01	-2.511303e+00
1.071556e+01	-2.533447e+00
1.077746e+01	-2.555387e+00
1.083971e+01	-2.577818e+00
1.090232e+01	-2.600146e+00
1.096529e+01	-2.622663e+00
1.102862e+01	-2.645691e+00
1.109232e+01	-2.668355e+00
1.115639e+01	-2.691546e+00
1.122083e+01	-2.714701e+00
1.128564e+01	-2.737976e+00
1.135083e+01	-2.761408e+00
1.141639e+01	-2.784970e+00
1.148233e+01	-2.808747e+00
1.154865e+01	-2.832894e+00
1.161536e+01	-2.856749e+00
1.168245e+01	-2.880895e+00
1.174992e+01	-2.905150e+00
1.181779e+01	-2.929815e+00
1.188605e+01	-2.954513e+00
1.195470e+01	-2.979195e+00
1.202375e+01	-3.004236e+00
1.209320e+01	-3.029286e+00
1.216305e+01	-3.054293e+00
1.223330e+01	-3.079557e+00
1.230396e+01	-3.105091e+00
1.237503e+01	-3.130827e+00
1.244651e+01	-3.156568e+00
1.251840e+01	-3.182424e+00
1.259070e+01	-3.208418e+00
1.266343e+01	-3.234617e+00
1.273657e+01	-3.261020e+00
1.281014e+01	-3.287443e+00
1.288413e+01	-3.314106e+00
1.295855e+01	-3.340891e+00
1.303339e+01	-3.367952e+00
1.310867e+01	-3.395007e+00
1.318439e+01	-3.422186e+00
1.326054e+01	-3.449445e+00
1.333713e+01	-3.476900e+00
1.341417e+01	-3.504396e+00
1.349165e+01	-3.532277e+00
1.356958e+01	-3.560157e+00
1.364795e+01	-3.588642e+00
1.372678e+01	-3.616542e+00
1.380607e+01	-3.644836e+00
1.388581e+01	-3.673426e+00
1.396602e+01	-3.702034e+00
1.404668e+01	-3.730701e+00
1.412782e+01	-3.759365e+00
1.420942e+01	-3.788984e+00
1.429149e+01	-3.817743e+00
1.437404e+01	-3.847234e+00
1.445706e+01	-3.876688e+00
1.454057e+01	-3.906303e+00
1.462455e+01	-3.936131e+00
1.470902e+01	-3.965760e+00
1.479398e+01	-3.995831e+00
1.487943e+01	-4.026253e+00
1.496537e+01	-4.056365e+00
1.505181e+01	-4.086962e+00
1.513875e+01	-4.117341e+00
1.522619e+01	-4.147965e+00
1.531414e+01	-4.178817e+00
1.540259e+01	-4.209830e+00
1.549156e+01	-4.241244e+00
1.558103e+01	-4.272471e+00
1.567103e+01	-4.303793e+00
1.576155e+01	-4.335246e+00
1.585258e+01	-4.366826e+00
1.594415e+01	-4.398552e+00
1.603624e+01	-4.430428e+00
1.612886e+01	-4.462595e+00
1.622202e+01	-4.494719e+00
1.631572e+01	-4.527195e+00
1.640996e+01	-4.559474e+00
1.650474e+01	-4.592008e+00
1.660008e+01	-4.624717e+00
1.669596e+01	-4.657815e+00
1.679239e+01	-4.691049e+00
1.688938e+01	-4.723959e+00
1.698694e+01	-4.757004e+00
1.708505e+01	-4.790283e+00
1.718373e+01	-4.824055e+00
1.728299e+01	-4.857895e+00
1.738281e+01	-4.890977e+00
1.748322e+01	-4.925007e+00
1.758420e+01	-4.959179e+00
1.768576e+01	-4.993333e+00
1.778792e+01	-5.027617e+00
1.789066e+01	-5.061652e+00
1.799399e+01	-5.096132e+00
1.809793e+01	-5.130647e+00
1.820246e+01	-5.165815e+00
1.830760e+01	-5.200395e+00
1.841334e+01	-5.235555e+00
1.851969e+01	-5.270174e+00
1.862666e+01	-5.305950e+00
1.873425e+01	-5.341136e+00
1.884246e+01	-5.376745e+00
1.895129e+01	-5.412028e+00
1.906075e+01	-5.448041e+00
1.917085e+01	-5.483780e+00
1.928158e+01	-5.519654e+00
1.939295e+01	-5.555399e+00
1.950496e+01	-5.591717e+00
1.961762e+01	-5.628378e+00
1.973093e+01	-5.664561e+00
1.984490e+01	-5.701381e+00
1.995952e+01	-5.737748e+00
2.007480e+01	-5.774680e+00
2.019076e+01	-5.810947e+00
2.030738e+01	-5.848091e+00
2.042467e+01	-5.885403e+00
2.054264e+01	-5.922198e+00
2.066130e+01	-5.960011e+00
2.078064e+01	-5.996999e+00
2.090066e+01	-6.034514e+00
2.102139e+01	-6.072259e+00
2.114280e+01	-6.110003e+00
2.126492e+01	-6.147763e+00
2.138775e+01	-6.185608e+00
2.151128e+01	-6.224024e+00
2.163553e+01	-6.261954e+00
2.176050e+01	-6.300124e+00
2.188619e+01	-6.338585e+00
2.201260e+01	-6.376965e+00
2.213974e+01	-6.415894e+00
2.226762e+01	-6.454328e+00
2.239624e+01	-6.493089e+00
2.252560e+01	-6.531688e+00
2.265571e+01	-6.570665e+00
2.278656e+01	-6.609844e+00
2.291818e+01	-6.649035e+00
2.305055e+01	-6.688378e+00
2.318369e+01	-6.727425e+00
2.331760e+01	-6.767201e+00
2.345228e+01	-6.806623e+00
2.358774e+01	-6.846467e+00
2.372398e+01	-6.885937e+00
2.386101e+01	-6.925780e+00
2.399883e+01	-6.965859e+00
2.413745e+01	-7.005799e+00
2.427686e+01	-7.045707e+00
2.441709e+01	-7.086107e+00
2.455812e+01	-7.126724e+00
2.469997e+01	-7.166585e+00
2.484263e+01	-7.207177e+00
2.498612e+01	-7.247420e+00
2.513044e+01	-7.288424e+00
2.527559e+01	-7.329142e+00
2.542158e+01	-7.369788e+00
2.556842e+01	-7.410841e+00
2.571610e+01	-7.452120e+00
2.586463e+01	-7.492618e+00
2.601403e+01	-7.533993e+00
2.616428e+01	-7.575392e+00
2.631541e+01	-7.616833e+00
2.646740e+01	-7.658286e+00
2.662028e+01	-7.699607e+00
2.677404e+01	-7.740933e+00
2.692868e+01	-7.782747e+00
2.708422e+01	-7.824042e+00
2.724066e+01	-7.865864e+00
2.739800e+01	-7.908322e+00
2.755625e+01	-7.950013e+00
2.771541e+01	-7.992262e+00
2.787550e+01	-8.034444e+00
2.803650e+01	-8.076255e+00
2.819844e+01	-8.118826e+00
2.836131e+01	-8.160835e+00
2.852513e+01	-8.203246e+00
2.868989e+01	-8.246159e+00
2.885560e+01	-8.288837e+00
2.902227e+01	-8.331035e+00
2.918990e+01	-8.373682e+00
2.935850e+01	-8.416641e+00
2.952807e+01	-8.458841e+00
2.969863e+01	-8.502388e+00
2.987016e+01	-8.545499e+00
3.004269e+01	-8.588344e+00
3.021622e+01	-8.632081e+00
3.039075e+01	-8.675028e+00
3.056628e+01	-8.718060e+00
3.074283e+01	-8.761939e+00
3.092040e+01	-8.804740e+00
3.109900e+01	-8.848430e+00
3.127862e+01	-8.891738e+00
3.145929e+01	-8.935315e+00
3.164099e+01	-8.978980e+00
3.182375e+01	-9.022777e+00
3.200756e+01	-9.066673e+00
3.219244e+01	-9.110347e+00
3.237838e+01	-9.154503e+00
3.256540e+01	-9.198373e+00
3.275349e+01	-9.242782e+00
3.294268e+01	-9.286558e+00
3.313295e+01	-9.330668e+00
3.332433e+01	-9.374414e+00
3.351681e+01	-9.419398e+00
3.371040e+01	-9.463564e+00
3.390511e+01	-9.507917e+00
3.410094e+01	-9.552511e+00
3.429791e+01	-9.596332e+00
3.449601e+01	-9.641342e+00
3.469526e+01	-9.685681e+00
3.489566e+01	-9.730403e+00
3.509721e+01	-9.775701e+00
3.529993e+01	-9.819945e+00
3.550382e+01	-9.865172e+00
3.570889e+01	-9.909873e+00
3.591515e+01	-9.954825e+00
3.612259e+01	-1.000002e+01
3.633123e+01	-1.004488e+01
3.654108e+01	-1.009063e+01
3.675214e+01	-1.013505e+01
3.696442e+01	-1.018054e+01
3.717792e+01	-1.022588e+01
3.739266e+01	-1.027088e+01
3.760864e+01	-1.031644e+01
3.782587e+01	-1.036109e+01
3.804435e+01	-1.040708e+01
3.826409e+01	-1.045234e+01
3.848510e+01	-1.049831e+01
3.870739e+01	-1.054367e+01
3.893096e+01	-1.058995e+01
3.915583e+01	-1.063552e+01
3.938199e+01	-1.068100e+01
3.960946e+01	-1.072710e+01
3.983824e+01	-1.077247e+01
4.006834e+01	-1.081830e+01
4.029978e+01	-1.086432e+01
4.053255e+01	-1.091033e+01
4.076666e+01	-1.095630e+01
4.100213e+01	-1.100195e+01
4.123896e+01	-1.104798e+01
4.147715e+01	-1.109471e+01
4.171672e+01	-1.114043e+01
4.195767e+01	-1.118716e+01
4.220002e+01	-1.123280e+01
4.244377e+01	-1.127885e+01
4.268892e+01	-1.132559e+01
4.293549e+01	-1.137195e+01
4.318348e+01	-1.141856e+01
4.343291e+01	-1.146436e+01
4.368377e+01	-1.151103e+01
4.393609e+01	-1.155771e+01
4.418986e+01	-1.160438e+01
4.444510e+01	-1.165076e+01
4.470182e+01	-1.169788e+01
4.496001e+01	-1.174440e+01
4.521970e+01	-1.179036e+01
4.548089e+01	-1.183736e+01
4.574358e+01	-1.188449e+01
4.600779e+01	-1.193137e+01
4.627353e+01	-1.197785e+01
4.654081e+01	-1.202510e+01
4.680963e+01	-1.207235e+01
4.708000e+01	-1.211895e+01
4.735193e+01	-1.216577e+01
4.762543e+01	-1.221313e+01
4.790051e+01	-1.226030e+01
4.817719e+01	-1.230678e+01
4.845545e+01	-1.235412e+01
4.873533e+01	-1.240110e+01
4.901682e+01	-1.244824e+01
4.929994e+01	-1.249559e+01
4.958470e+01	-1.254256e+01
4.987110e+01	-1.258970e+01
5.015915e+01	-1.263718e+01
5.044887e+01	-1.268426e+01
5.074026e+01	-1.273200e+01
5.103333e+01	-1.277841e+01
5.132810e+01	-1.282622e+01
5.162457e+01	-1.287389e+01
5.192275e+01	-1.292107e+01
5.222265e+01	-1.296877e+01
5.252429e+01	-1.301624e+01
5.282767e+01	-1.306427e+01
5.313280e+01	-1.311182e+01
5.343969e+01	-1.315988e+01
5.374836e+01	-1.320690e+01
5.405880e+01	-1.325422e+01
5.437105e+01	-1.330288e+01
5.468509e+01	-1.334968e+01
5.500095e+01	-1.339760e+01
5.531863e+01	-1.344566e+01
5.563815e+01	-1.349349e+01
5.595951e+01	-1.354135e+01
5.628273e+01	-1.358976e+01
5.660782e+01	-1.363688e+01
5.693479e+01	-1.368334e+01
5.726364e+01	-1.373198e+01
5.759439e+01	-1.378010e+01
5.792705e+01	-1.382819e+01
5.826164e+01	-1.387619e+01
5.859815e+01	-1.392443e+01
5.893662e+01	-1.397180e+01
5.927703e+01	-1.402071e+01
5.961941e+01	-1.406775e+01
5.996377e+01	-1.411589e+01
6.031012e+01	-1.416453e+01
6.065847e+01	-1.421302e+01
6.100883e+01	-1.426076e+01
6.136121e+01	-1.430943e+01
6.171563e+01	-1.435735e+01
6.207210e+01	-1.440525e+01
6.243063e+01	-1.445370e+01
6.279122e+01	-1.450241e+01
6.315390e+01	-1.455029e+01
6.351868e+01	-1.459801e+01
6.388556e+01	-1.464655e+01
6.425456e+01	-1.469472e+01
6.462569e+01	-1.474388e+01
6.499897e+01	-1.479154e+01
6.537440e+01	-1.484085e+01
6.575200e+01	-1.488873e+01
6.613178e+01	-1.493583e+01
6.651375e+01	-1.498622e+01
6.689793e+01	-1.503267e+01
6.728433e+01	-1.508209e+01
6.767297e+01	-1.513081e+01
6.806384e+01	-1.518008e+01
6.845698e+01	-1.522796e+01
6.885238e+01	-1.527664e+01
6.925007e+01	-1.532446e+01
6.965005e+01	-1.537322e+01
7.005235e+01	-1.542196e+01
7.045697e+01	-1.547082e+01
7.086393e+01	-1.551891e+01
7.127323e+01	-1.556828e+01
7.168490e+01	-1.561645e+01
7.209895e+01	-1.566535e+01
7.251539e+01	-1.571398e+01
7.293424e+01	-1.576277e+01
7.335551e+01	-1.581126e+01
7.377920e+01	-1.585950e+01
7.420535e+01	-1.590912e+01
7.463396e+01	-1.595682e+01
7.506504e+01	-1.600603e+01
7.549861e+01	-1.605489e+01
7.593469e+01	-1.610394e+01
7.637328e+01	-1.615263e+01
7.681441e+01	-1.620137e+01
7.725809e+01	-1.624979e+01
7.770433e+01	-1.629871e+01
7.815315e+01	-1.634777e+01
7.860456e+01	-1.639686e+01
7.905857e+01	-1.644506e+01
7.951521e+01	-1.649410e+01
7.997449e+01	-1.654329e+01
8.043642e+01	-1.659265e+01
8.090102e+01	-1.664083e+01
8.136830e+01	-1.669005e+01
8.183828e+01	-1.673917e+01
8.231097e+01	-1.678828e+01
8.278640e+01	-1.683785e+01
8.326457e+01	-1.688642e+01
8.374550e+01	-1.693515e+01
8.422921e+01	-1.698392e+01
8.471572e+01	-1.703417e+01
8.520503e+01	-1.708335e+01
8.569717e+01	-1.713097e+01
8.619215e+01	-1.717992e+01
8.669000e+01	-1.723037e+01
8.719071e+01	-1.727872e+01
8.769432e+01	-1.732684e+01
8.820084e+01	-1.737659e+01
8.871029e+01	-1.742625e+01
8.922267e+01	-1.747503e+01
8.973802e+01	-1.752473e+01
9.025634e+01	-1.757264e+01
9.077766e+01	-1.762320e+01
9.130199e+01	-1.767235e+01
9.182935e+01	-1.771995e+01
9.235975e+01	-1.777035e+01
9.289321e+01	-1.781994e+01
9.342976e+01	-1.786731e+01
9.396941e+01	-1.791839e+01
9.451217e+01	-1.796687e+01
9.505807e+01	-1.801657e+01
9.560712e+01	-1.806526e+01
9.615934e+01	-1.811401e+01
9.671476e+01	-1.816368e+01
9.727338e+01	-1.821328e+01
9.783522e+01	-1.826248e+01
9.840032e+01	-1.831365e+01
9.896867e+01	-1.836104e+01
9.954031e+01	-1.841076e+01
1.001153e+02	-1.845925e+01
1.006935e+02	-1.850794e+01
1.012751e+02	-1.855850e+01
1.018601e+02	-1.860800e+01
1.024484e+02	-1.865718e+01
1.030402e+02	-1.870499e+01
1.036353e+02	-1.875630e+01
1.042339e+02	-1.880495e+01
1.048360e+02	-1.885508e+01
1.054415e+02	-1.890466e+01
1.060505e+02	-1.895356e+01
1.066631e+02	-1.900439e+01
1.072791e+02	-1.905285e+01
1.078988e+02	-1.910219e+01
1.085220e+02	-1.915095e+01
1.091488e+02	-1.920017e+01
1.097793e+02	-1.925041e+01
1.104133e+02	-1.929990e+01
1.110511e+02	-1.934797e+01
1.116925e+02	-1.939883e+01
1.123376e+02	-1.944783e+01
1.129865e+02	-1.949646e+01
1.136391e+02	-1.954645e+01
1.142955e+02	-1.959582e+01
1.149556e+02	-1.964525e+01
1.156196e+02	-1.969395e+01
1.162874e+02	-1.974442e+01
1.169591e+02	-1.979363e+01
1.176347e+02	-1.984469e+01
1.183141e+02	-1.989335e+01
1.189975e+02	-1.994212e+01
1.196848e+02	-1.999253e+01
1.203761e+02	-2.004208e+01
1.210714e+02	-2.009202e+01
1.217707e+02	-2.013947e+01
1.224740e+02	-2.019027e+01
1.231814e+02	-2.023937e+01
1.238929e+02	-2.028944e+01
1.246085e+02	-2.033751e+01
1.253283e+02	-2.039046e+01
1.260522e+02	-2.043761e+01
1.267802e+02	-2.048699e+01
1.275125e+02	-2.053574e+01
1.282490e+02	-2.058659e+01
1.289898e+02	-2.063793e+01
1.297348e+02	-2.068567e+01
1.304842e+02	-2.073510e+01
1.312378e+02	-2.078596e+01
1.319959e+02	-2.083523e+01
1.327583e+02	-2.088474e+01
1.335251e+02	-2.093451e+01
1.342963e+02	-2.098305e+01
1.350720e+02	-2.103566e+01
1.358522e+02	-2.108487e+01
1.366368e+02	-2.113425e+01
1.374260e+02	-2.118429e+01
1.382198e+02	-2.123190e+01
1.390182e+02	-2.128354e+01
1.398211e+02	-2.133047e+01
1.406287e+02	-2.138118e+01
1.414410e+02	-2.142950e+01
1.422579e+02	-2.148075e+01
1.430796e+02	-2.153126e+01
1.439060e+02	-2.158101e+01
1.447372e+02	-2.162964e+01
1.455732e+02	-2.167946e+01
1.464141e+02	-2.172822e+01
1.472597e+02	-2.177833e+01
1.481103e+02	-2.182979e+01
1.489658e+02	-2.187813e+01
1.498262e+02	-2.192635e+01
1.506916e+02	-2.197782e+01
1.515620e+02	-2.202738e+01
1.524374e+02	-2.207656e+01
1.533179e+02	-2.212389e+01
1.542034e+02	-2.217773e+01
1.550941e+02	-2.222667e+01
1.559899e+02	-2.227756e+01
1.568909e+02	-2.232512e+01
1.577971e+02	-2.237584e+01
1.587085e+02	-2.242456e+01
1.596252e+02	-2.247575e+01
1.605472e+02	-2.252377e+01
1.614745e+02	-2.257569e+01
1.624072e+02	-2.262365e+01
1.633453e+02	-2.267482e+01
1.642887e+02	-2.272260e+01
1.652377e+02	-2.277351e+01
1.661921e+02	-2.282350e+01
1.671520e+02	-2.287360e+01
1.681175e+02	-2.292377e+01
1.690885e+02	-2.297236e+01
1.700651e+02	-2.302384e+01
1.710474e+02	-2.306999e+01
1.720354e+02	-2.312268e+01
1.730291e+02	-2.317160e+01
1.740285e+02	-2.322134e+01
1.750337e+02	-2.327194e+01
1.760446e+02	-2.331999e+01
1.770615e+02	-2.337052e+01
1.780842e+02	-2.341994e+01
1.791128e+02	-2.347022e+01
1.801473e+02	-2.352076e+01
1.811878e+02	-2.356897e+01
1.822344e+02	-2.361988e+01
1.832870e+02	-2.367127e+01
1.843456e+02	-2.371970e+01
1.854104e+02	-2.376991e+01
1.864813e+02	-2.382055e+01
1.875584e+02	-2.386837e+01
1.886418e+02	-2.392116e+01
1.897313e+02	-2.397018e+01
1.908272e+02	-2.401932e+01
1.919294e+02	-2.406754e+01
1.930380e+02	-2.411885e+01
1.941530e+02	-2.416784e+01
1.952744e+02	-2.421683e+01
1.964023e+02	-2.426658e+01
1.975367e+02	-2.431753e+01
1.986777e+02	-2.436915e+01
1.998252e+02	-2.441829e+01
2.009794e+02	-2.446575e+01
2.021403e+02	-2.451931e+01
2.033078e+02	-2.456662e+01
2.044821e+02	-2.461688e+01
2.056632e+02	-2.466945e+01
2.068511e+02	-2.471586e+01
2.080459e+02	-2.476920e+01
2.092475e+02	-2.481685e+01
2.104561e+02	-2.486645e+01
2.116717e+02	-2.491876e+01
2.128943e+02	-2.496675e+01
2.141240e+02	-2.501462e+01
2.153608e+02	-2.506562e+01
2.166047e+02	-2.511747e+01
2.178558e+02	-2.516997e+01
2.191141e+02	-2.521833e+01
2.203797e+02	-2.526499e+01
2.216526e+02	-2.531659e+01
2.229329e+02	-2.536691e+01
2.242205e+02	-2.541615e+01
2.255156e+02	-2.546794e+01
2.268182e+02	-2.551431e+01
2.281283e+02	-2.556625e+01
2.294459e+02	-2.561467e+01
2.307712e+02	-2.566519e+01
2.321041e+02	-2.571772e+01
2.334447e+02	-2.576325e+01
2.347931e+02	-2.581433e+01
2.361493e+02	-2.586901e+01
2.375133e+02	-2.591326e+01
2.388851e+02	-2.596441e+01
2.402649e+02	-2.601557e+01
2.416527e+02	-2.606555e+01
2.430484e+02	-2.611601e+01
2.444523e+02	-2.616418e+01
2.458642e+02	-2.621703e+01
2.472843e+02	-2.626508e+01
2.487126e+02	-2.631481e+01
2.501492e+02	-2.636384e+01
2.515940e+02	-2.641485e+01
2.530472e+02	-2.646649e+01
2.545088e+02	-2.651506e+01
2.559789e+02	-2.656562e+01
2.574574e+02	-2.661556e+01
2.589444e+02	-2.666467e+01
2.604401e+02	-2.671498e+01
2.619444e+02	-2.676576e+01
2.634574e+02	-2.681456e+01
2.649791e+02	-2.686237e+01
2.665096e+02	-2.691309e+01
2.680489e+02	-2.696255e+01
2.695972e+02	-2.701614e+01
2.711544e+02	-2.706445e+01
2.727205e+02	-2.711349e+01
2.742958e+02	-2.716396e+01
2.758801e+02	-2.721560e+01
2.774736e+02	-2.726083e+01
2.790762e+02	-2.731194e+01
2.806882e+02	-2.736464e+01
2.823094e+02	-2.741249e+01
2.839400e+02	-2.746409e+01
2.855800e+02	-2.751205e+01
2.872295e+02	-2.756727e+01
2.888886e+02	-2.761087e+01
