Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.964596e-03
1.005776e+01	8.924139e-03
1.011585e+01	1.169120e-02
1.017428e+01	2.884866e-02
1.023305e+01	-5.496866e-04
1.029215e+01	5.828467e-03
1.035160e+01	-2.479671e-02
1.041139e+01	-7.660818e-03
1.047153e+01	5.997346e-03
1.053201e+01	2.752630e-04
1.059284e+01	1.081027e-02
1.065403e+01	-1.701270e-02
1.071556e+01	-3.756807e-03
1.077746e+01	-5.093076e-03
1.083971e+01	-2.451597e-03
1.090232e+01	4.530311e-03
1.096529e+01	-5.719913e-03
1.102862e+01	6.711440e-03
1.109232e+01	9.930151e-03
1.115639e+01	1.963837e-02
1.122083e+01	-3.745327e-03
1.128564e+01	1.719921e-02
1.135083e+01	7.420974e-05
1.141639e+01	1.650669e-02
1.148233e+01	-1.617057e-02
1.154865e+01	-1.954379e-02
1.161536e+01	1.625053e-02
1.168245e+01	8.743145e-03
1.174992e+01	-3.556780e-03
1.181779e+01	-8.182823e-03
1.188605e+01	3.158584e-03
1.195470e+01	-4.608600e-03
1.202375e+01	-5.591213e-04
1.209320e+01	-1.952917e-02
1.216305e+01	-1.120119e-02
1.223330e+01	-6.752657e-03
1.230396e+01	-8.405521e-03
1.237503e+01	8.770240e-03
1.244651e+01	-3.942061e-03
1.251840e+01	2.001157e-02
1.259070e+01	1.173790e-02
1.266343e+01	9.960594e-03
1.273657e+01	-2.502322e-02
1.281014e+01	7.437174e-04
1.288413e+01	-1.372919e-03
1.295855e+01	-2.196216e-02
1.303339e+01	-2.238481e-02
1.310867e+01	1.012042e-02
1.318439e+01	-1.770259e-02
1.326054e+01	-8.720989e-04
1.333713e+01	1.150348e-02
1.341417e+01	-2.647263e-03
1.349165e+01	-3.723413e-03
1.356958e+01	-1.133104e-02
1.364795e+01	7.535855e-03
1.372678e+01	2.745405e-02
1.380607e+01	-1.058022e-02
1.388581e+01	4.988085e-03
1.396602e+01	5.631230e-03
1.404668e+01	9.574494e-03
1.412782e+01	1.555072e-02
1.420942e+01	-1.417199e-02
1.429149e+01	-7.439257e-04
1.437404e+01	3.034247e-02
1.445706e+01	1.994485e-02
1.454057e+01	9.720667e-03
1.462455e+01	-3.826117e-03
1.470902e+01	-2.596335e-02
1.479398e+01	7.008496e-03
1.487943e+01	1.773748e-06
1.496537e+01	-1.271468e-02
1.505181e+01	8.842507e-03
1.513875e+01	2.171500e-02
1.522619e+01	1.576617e-03
1.531414e+01	-9.047025e-04
1.540259e+01	-2.244515e-02
1.549156e+01	-1.060340e-02
1.558103e+01	-1.436640e-02
1.567103e+01	5.223092e-04
1.576155e+01	-1.923809e-02
1.585258e+01	7.768479e-03
1.594415e+01	-1.566947e-02
1.603624e+01	1.851525e-02
1.612886e+01	1.486259e-02
1.622202e+01	-1.937722e-03
1.631572e+01	8.324632e-03
1.640996e+01	-1.535727e-02
1.650474e+01	-1.106515e-02
1.660008e+01	1.421475e-02
1.669596e+01	-1.373523e-02
1.679239e+01	2.444195e-02
1.688938e+01	1.786248e-02
1.698694e+01	-5.353055e-03
1.708505e+01	3.827753e-03
1.718373e+01	2.414638e-02
1.728299e+01	-1.447149e-02
1.738281e+01	3.322630e-02
1.748322e+01	-5.013609e-03
1.758420e+01	8.305998e-03
1.768576e+01	-7.686121e-03
1.778792e+01	-8.435125e-03
1.789066e+01	4.305959e-02
1.799399e+01	1.951345e-02
1.809793e+01	-2.910187e-03
1.820246e+01	-3.871422e-02
1.830760e+01	-5.072720e-03
1.841334e+01	1.432903e-03
1.851969e+01	8.299518e-04
1.862666e+01	1.184332e-02
