Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.493817e-03
1.005776e+01	-5.929914e-03
1.011585e+01	-1.156812e-02
1.017428e+01	-8.584147e-03
1.023305e+01	5.827703e-03
1.029215e+01	1.618278e-02
1.035160e+01	-1.195523e-02
1.041139e+01	3.490192e-04
1.047153e+01	4.450007e-03
1.053201e+01	-6.529528e-03
1.059284e+01	8.336395e-04
1.065403e+01	3.445446e-03
1.071556e+01	1.993981e-02
1.077746e+01	-5.222961e-04
1.083971e+01	-8.522618e-03
1.090232e+01	6.366242e-03
1.096529e+01	3.439613e-03
1.102862e+01	7.323601e-03
1.109232e+01	1.559608e-03
1.115639e+01	-6.525410e-03
1.122083e+01	6.598248e-03
1.128564e+01	9.752178e-03
1.135083e+01	-2.515936e-02
1.141639e+01	2.531835e-02
1.148233e+01	4.502504e-03
1.154865e+01	-2.469391e-02
1.161536e+01	-1.213879e-02
1.168245e+01	2.540386e-02
1.174992e+01	-2.886131e-02
1.181779e+01	6.799391e-04
1.188605e+01	2.106942e-03
1.195470e+01	-1.379692e-02
1.202375e+01	3.122158e-03
1.209320e+01	1.470883e-03
1.216305e+01	1.737658e-02
1.223330e+01	-9.147621e-03
1.230396e+01	1.307002e-02
1.237503e+01	-2.211518e-03
1.244651e+01	8.402979e-03
1.251840e+01	-1.497404e-02
1.259070e+01	-1.947446e-02
1.266343e+01	-2.389559e-02
1.273657e+01	-1.086000e-02
1.281014e+01	1.346362e-02
1.288413e+01	3.039188e-03
1.295855e+01	4.206766e-03
1.303339e+01	1.325171e-02
1.310867e+01	1.140268e-02
1.318439e+01	-4.763182e-03
1.326054e+01	2.556375e-03
1.333713e+01	-3.632486e-03
1.341417e+01	2.974828e-02
1.349165e+01	4.604261e-03
1.356958e+01	-9.894064e-03
1.364795e+01	7.976370e-03
1.372678e+01	-7.922577e-03
1.380607e+01	-1.184715e-02
1.388581e+01	1.133024e-02
1.396602e+01	-4.797128e-03
1.404668e+01	8.861329e-03
1.412782e+01	1.072329e-02
1.420942e+01	-2.404762e-03
1.429149e+01	-1.028207e-03
1.437404e+01	9.741031e-04
1.445706e+01	7.640837e-03
