Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.799086e-03
1.005776e+01	7.381196e-03
1.011585e+01	-1.311471e-02
1.017428e+01	6.434382e-03
1.023305e+01	8.206043e-03
1.029215e+01	2.188163e-03
1.035160e+01	-1.194166e-02
1.041139e+01	1.240249e-02
1.047153e+01	-1.618974e-03
1.053201e+01	-1.767306e-02
1.059284e+01	1.009540e-02
1.065403e+01	2.194911e-02
1.071556e+01	1.559210e-02
1.077746e+01	-7.751843e-03
1.083971e+01	-1.614780e-03
1.090232e+01	-4.267762e-03
1.096529e+01	-4.620375e-03
1.102862e+01	1.916829e-03
1.109232e+01	-1.113321e-02
1.115639e+01	-4.254146e-03
1.122083e+01	2.732242e-03
1.128564e+01	9.011709e-03
1.135083e+01	4.479217e-03
1.141639e+01	-1.078690e-02
1.148233e+01	3.307483e-03
1.154865e+01	1.220698e-02
1.161536e+01	1.221590e-02
1.168245e+01	-9.078824e-03
1.174992e+01	2.017323e-02
1.181779e+01	3.868359e-03
1.188605e+01	6.927537e-03
1.195470e+01	-1.974079e-02
1.202375e+01	-1.806160e-02
1.209320e+01	1.624500e-02
1.216305e+01	8.760869e-03
1.223330e+01	-1.553487e-02
1.230396e+01	-1.037659e-02
1.237503e+01	1.067258e-02
1.244651e+01	-1.085367e-02
1.251840e+01	9.098400e-03
1.259070e+01	-1.412419e-02
1.266343e+01	6.416694e-03
1.273657e+01	1.000958e-02
1.281014e+01	-4.214858e-03
1.288413e+01	-1.829728e-02
1.295855e+01	-6.361345e-03
1.303339e+01	-4.866670e-03
1.310867e+01	-2.261110e-02
1.318439e+01	2.594989e-02
1.326054e+01	2.562432e-02
1.333713e+01	-1.380011e-02
1.341417e+01	-4.763991e-03
1.349165e+01	1.271495e-02
1.356958e+01	-1.143160e-02
1.364795e+01	-1.730446e-02
1.372678e+01	1.076279e-02
1.380607e+01	3.418634e-03
1.388581e+01	1.396076e-02
1.396602e+01	5.537749e-03
1.404668e+01	-2.931508e-03
1.412782e+01	1.008380e-04
1.420942e+01	1.286516e-02
1.429149e+01	5.765121e-03
1.437404e+01	9.090661e-03
1.445706e+01	-5.416921e-03
1.454057e+01	-1.138472e-02
1.462455e+01	6.149104e-03
1.470902e+01	-5.481334e-03
1.479398e+01	-1.111855e-02
1.487943e+01	1.827539e-03
1.496537e+01	-1.062633e-02
1.505181e+01	2.575117e-02
1.513875e+01	-8.742130e-03
1.522619e+01	-2.036711e-03
1.531414e+01	-7.093481e-03
1.540259e+01	-8.311649e-04
1.549156e+01	-5.020109e-03
1.558103e+01	4.112960e-03
1.567103e+01	9.972802e-03
1.576155e+01	-1.805736e-03
1.585258e+01	-9.412526e-03
1.594415e+01	4.558774e-03
1.603624e+01	6.326348e-03
1.612886e+01	2.081513e-02
1.622202e+01	9.459242e-03
1.631572e+01	-2.520201e-02
1.640996e+01	8.284089e-03
1.650474e+01	-1.138933e-02
1.660008e+01	1.577659e-02
1.669596e+01	1.886491e-02
1.679239e+01	-1.878256e-02
1.688938e+01	-4.559970e-03
1.698694e+01	1.756644e-02
1.708505e+01	1.312896e-02
1.718373e+01	-1.656310e-02
1.728299e+01	1.429476e-02
1.738281e+01	-9.289691e-03
1.748322e+01	-9.359648e-03
1.758420e+01	9.676635e-03
