Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.305612e-05
1.005776e+01	-8.718069e-03
1.011585e+01	5.351525e-03
1.017428e+01	2.878531e-03
1.023305e+01	9.617520e-03
1.029215e+01	-1.848767e-02
1.035160e+01	8.636855e-03
1.041139e+01	-1.550867e-03
1.047153e+01	1.352706e-02
1.053201e+01	-6.328746e-03
1.059284e+01	1.194099e-03
1.065403e+01	-4.961501e-03
1.071556e+01	4.301836e-03
1.077746e+01	7.667715e-03
1.083971e+01	-8.505789e-03
1.090232e+01	-8.100192e-03
1.096529e+01	-2.555787e-03
1.102862e+01	-5.306873e-03
1.109232e+01	1.437315e-03
1.115639e+01	9.719187e-04
1.122083e+01	-1.287849e-02
1.128564e+01	-2.031745e-03
1.135083e+01	1.486692e-02
1.141639e+01	-4.131941e-03
1.148233e+01	7.926522e-03
1.154865e+01	-4.419821e-03
1.161536e+01	2.654788e-03
1.168245e+01	1.302503e-02
1.174992e+01	-1.109680e-02
1.181779e+01	1.185228e-02
1.188605e+01	-9.257632e-03
1.195470e+01	-1.040559e-03
1.202375e+01	-1.120290e-02
1.209320e+01	1.370121e-02
1.216305e+01	1.774465e-02
1.223330e+01	7.183020e-04
1.230396e+01	3.540018e-03
1.237503e+01	-2.031816e-03
1.244651e+01	-1.296309e-02
1.251840e+01	2.854900e-03
1.259070e+01	6.153367e-03
1.266343e+01	-7.894384e-03
1.273657e+01	-8.824651e-03
1.281014e+01	3.785979e-03
1.288413e+01	7.345343e-03
1.295855e+01	2.624309e-03
1.303339e+01	-1.350451e-02
1.310867e+01	-4.638290e-03
1.318439e+01	-5.620168e-03
1.326054e+01	-7.462772e-03
1.333713e+01	-7.471961e-03
1.341417e+01	-8.776633e-03
1.349165e+01	-1.094055e-02
1.356958e+01	-1.055256e-02
1.364795e+01	1.426248e-02
1.372678e+01	-4.545241e-03
1.380607e+01	1.922027e-03
1.388581e+01	-2.644080e-03
1.396602e+01	-8.531707e-04
1.404668e+01	4.575846e-03
1.412782e+01	-5.397410e-03
1.420942e+01	2.169894e-02
1.429149e+01	-8.893536e-03
1.437404e+01	-1.081322e-02
1.445706e+01	8.682797e-03
1.454057e+01	1.207615e-02
1.462455e+01	-7.518257e-03
1.470902e+01	-6.308788e-04
1.479398e+01	-6.271382e-06
1.487943e+01	7.677119e-03
1.496537e+01	-1.319114e-02
1.505181e+01	1.063838e-02
1.513875e+01	7.780155e-03
1.522619e+01	1.012050e-02
1.531414e+01	-1.061932e-02
1.540259e+01	-2.949010e-03
1.549156e+01	7.806566e-03
1.558103e+01	1.079421e-02
1.567103e+01	-1.425442e-02
1.576155e+01	2.708999e-02
1.585258e+01	-7.996798e-03
1.594415e+01	8.644512e-03
1.603624e+01	7.852165e-04
1.612886e+01	-9.627156e-03
1.622202e+01	8.645483e-03
1.631572e+01	1.656776e-02
