Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.615734e-02
1.005776e+01	1.033993e-02
1.011585e+01	-1.110718e-02
1.017428e+01	6.064411e-03
1.023305e+01	-2.623241e-03
1.029215e+01	9.099533e-03
1.035160e+01	-3.502498e-03
1.041139e+01	2.128538e-03
1.047153e+01	1.317339e-02
1.053201e+01	-1.158580e-02
1.059284e+01	-1.630589e-02
1.065403e+01	-2.985378e-04
1.071556e+01	2.249293e-03
1.077746e+01	-5.678930e-03
1.083971e+01	-4.823642e-03
1.090232e+01	-1.379573e-02
1.096529e+01	-6.950337e-03
1.102862e+01	5.815483e-04
1.109232e+01	-6.952341e-03
1.115639e+01	1.933162e-02
1.122083e+01	1.252178e-02
1.128564e+01	-1.003383e-02
1.135083e+01	7.429045e-03
1.141639e+01	2.899290e-03
1.148233e+01	3.525616e-04
1.154865e+01	-8.684606e-03
1.161536e+01	-1.278932e-02
1.168245e+01	1.497761e-02
1.174992e+01	4.389480e-03
1.181779e+01	9.069051e-03
1.188605e+01	1.722278e-02
1.195470e+01	-8.209147e-04
1.202375e+01	7.898185e-03
1.209320e+01	3.073251e-03
1.216305e+01	-2.597852e-04
1.223330e+01	-2.399334e-03
1.230396e+01	2.041241e-02
1.237503e+01	4.596002e-03
1.244651e+01	-6.952871e-04
1.251840e+01	1.497132e-02
1.259070e+01	2.073796e-02
1.266343e+01	9.031149e-03
1.273657e+01	1.049432e-02
1.281014e+01	1.989586e-03
1.288413e+01	-7.108172e-03
1.295855e+01	1.937508e-02
1.303339e+01	-3.256926e-03
1.310867e+01	2.888917e-03
1.318439e+01	-9.623027e-03
1.326054e+01	-1.786825e-03
1.333713e+01	3.063400e-02
1.341417e+01	1.232040e-02
1.349165e+01	-7.938531e-03
1.356958e+01	6.573920e-03
1.364795e+01	-1.071287e-02
1.372678e+01	-3.956145e-03
1.380607e+01	1.224581e-02
1.388581e+01	-1.132254e-03
1.396602e+01	-2.523743e-04
1.404668e+01	-6.093096e-03
1.412782e+01	-4.450034e-03
1.420942e+01	3.638932e-03
1.429149e+01	1.283879e-03
1.437404e+01	3.287000e-02
1.445706e+01	-7.300018e-03
1.454057e+01	-1.080957e-02
1.462455e+01	-5.974022e-03
1.470902e+01	5.525580e-03
1.479398e+01	-3.081452e-03
1.487943e+01	-3.663060e-03
1.496537e+01	-5.337494e-03
1.505181e+01	-6.907694e-04
1.513875e+01	1.497498e-03
1.522619e+01	-8.162195e-03
1.531414e+01	-1.525456e-03
1.540259e+01	5.614867e-04
1.549156e+01	-9.260731e-03
1.558103e+01	-4.657538e-03
1.567103e+01	-5.731504e-03
1.576155e+01	1.052624e-02
1.585258e+01	-7.001524e-03
1.594415e+01	1.356097e-03
1.603624e+01	6.606729e-03
1.612886e+01	-1.127230e-02
1.622202e+01	-9.211441e-03
1.631572e+01	9.130632e-04
1.640996e+01	2.084238e-02
1.650474e+01	-6.050076e-04
1.660008e+01	-6.090987e-03
1.669596e+01	-5.778365e-03
1.679239e+01	-6.717902e-03
1.688938e+01	-7.604178e-03
1.698694e+01	5.922125e-03
1.708505e+01	1.612588e-02
1.718373e+01	5.987035e-03
1.728299e+01	1.234315e-02
1.738281e+01	2.567121e-03
1.748322e+01	7.158680e-03
1.758420e+01	-6.396349e-03
1.768576e+01	-7.853473e-04
1.778792e+01	2.186389e-03
1.789066e+01	7.814201e-03
1.799399e+01	7.083741e-04
1.809793e+01	3.568419e-03
1.820246e+01	-5.632126e-03
1.830760e+01	1.548100e-02
1.841334e+01	1.836537e-03
1.851969e+01	1.080556e-03
1.862666e+01	9.550059e-03
1.873425e+01	8.963534e-04
1.884246e+01	-1.103365e-02
