Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.648133e-02
1.005776e+01	1.838281e-02
1.011585e+01	2.868624e-03
1.017428e+01	3.523012e-03
1.023305e+01	-1.058552e-03
1.029215e+01	3.544301e-03
1.035160e+01	-3.587697e-03
1.041139e+01	-9.222856e-03
1.047153e+01	-2.238113e-03
1.053201e+01	1.137428e-02
1.059284e+01	-5.549915e-03
1.065403e+01	3.621721e-03
1.071556e+01	-8.900934e-03
1.077746e+01	-9.252403e-03
1.083971e+01	-9.508023e-04
1.090232e+01	-7.567829e-03
1.096529e+01	-1.237152e-02
1.102862e+01	-1.290018e-02
1.109232e+01	-3.528212e-03
1.115639e+01	-6.028644e-04
1.122083e+01	2.628726e-04
1.128564e+01	-4.841502e-03
1.135083e+01	3.592534e-03
1.141639e+01	4.130889e-03
1.148233e+01	-3.116082e-03
1.154865e+01	-9.059069e-03
1.161536e+01	-9.229627e-03
1.168245e+01	-5.539902e-03
1.174992e+01	1.414318e-02
1.181779e+01	-1.765296e-03
1.188605e+01	-2.173102e-04
1.195470e+01	-1.183237e-02
1.202375e+01	-1.343678e-02
1.209320e+01	-6.030006e-03
1.216305e+01	-1.455295e-02
1.223330e+01	5.770144e-03
1.230396e+01	-7.128656e-03
1.237503e+01	-1.103499e-02
1.244651e+01	2.539374e-02
1.251840e+01	-1.255924e-02
1.259070e+01	8.307791e-03
1.266343e+01	-1.068298e-02
1.273657e+01	-4.751158e-03
1.281014e+01	1.434776e-02
1.288413e+01	-1.109049e-02
1.295855e+01	9.391874e-04
1.303339e+01	4.139237e-04
1.310867e+01	1.329053e-02
1.318439e+01	-3.915923e-03
1.326054e+01	1.877751e-02
1.333713e+01	1.041106e-02
1.341417e+01	-1.392476e-02
1.349165e+01	2.487974e-02
1.356958e+01	-1.611984e-02
1.364795e+01	2.756824e-02
1.372678e+01	-4.801327e-03
1.380607e+01	8.877224e-04
1.388581e+01	-2.192094e-02
1.396602e+01	-2.138795e-02
1.404668e+01	6.570064e-03
1.412782e+01	-6.860226e-03
1.420942e+01	5.933315e-03
1.429149e+01	3.150328e-03
1.437404e+01	-1.924505e-02
1.445706e+01	7.649097e-03
1.454057e+01	4.545480e-03
1.462455e+01	-1.394446e-02
1.470902e+01	3.056062e-03
1.479398e+01	-1.730061e-03
1.487943e+01	-4.746743e-03
1.496537e+01	-1.083767e-02
1.505181e+01	-4.056581e-03
1.513875e+01	-7.605890e-03
1.522619e+01	1.300828e-02
1.531414e+01	-2.512549e-03
1.540259e+01	-1.418438e-02
1.549156e+01	-2.865167e-02
1.558103e+01	3.159753e-03
1.567103e+01	1.034001e-02
1.576155e+01	1.156479e-03
1.585258e+01	-5.609916e-03
1.594415e+01	3.353510e-03
1.603624e+01	1.964717e-02
1.612886e+01	1.601983e-02
1.622202e+01	-8.206384e-03
1.631572e+01	-3.508470e-03
1.640996e+01	-5.751713e-03
1.650474e+01	9.038482e-03
1.660008e+01	1.070228e-02
1.669596e+01	-1.343486e-02
1.679239e+01	4.858555e-03
1.688938e+01	1.680008e-02
1.698694e+01	6.747580e-03
1.708505e+01	5.792553e-04
1.718373e+01	-1.219198e-02
1.728299e+01	-1.175885e-02
1.738281e+01	-9.220114e-03
1.748322e+01	-3.893300e-04
1.758420e+01	-1.756611e-02
1.768576e+01	1.193635e-02
1.778792e+01	3.413878e-03
1.789066e+01	-2.392369e-03
1.799399e+01	-4.161937e-03
1.809793e+01	-5.463992e-03
1.820246e+01	-6.887933e-04
1.830760e+01	-2.898178e-02
1.841334e+01	7.534392e-05
1.851969e+01	9.011395e-03
1.862666e+01	2.027002e-02
1.873425e+01	1.611818e-03
1.884246e+01	-1.383892e-02
1.895129e+01	-1.431234e-03
1.906075e+01	-2.180719e-04
1.917085e+01	2.073818e-02
1.928158e+01	-1.727765e-03
1.939295e+01	-1.043972e-02
1.950496e+01	5.107235e-03
1.961762e+01	7.614246e-04
1.973093e+01	-8.742989e-03
1.984490e+01	-5.396784e-03
1.995952e+01	4.596743e-03
2.007480e+01	2.507884e-03
2.019076e+01	-2.677795e-03
2.030738e+01	1.100305e-02
2.042467e+01	-3.103982e-03
2.054264e+01	7.314939e-03
2.066130e+01	-1.298807e-02
2.078064e+01	1.015747e-02
