Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.261156e-03
1.005776e+01	-1.009909e-02
1.011585e+01	-1.149790e-02
1.017428e+01	1.437340e-02
1.023305e+01	-9.212107e-03
1.029215e+01	-6.874966e-03
1.035160e+01	-6.426296e-03
1.041139e+01	-8.884272e-04
1.047153e+01	1.420508e-02
1.053201e+01	1.665299e-02
1.059284e+01	-8.646847e-03
1.065403e+01	3.247663e-03
1.071556e+01	-1.903542e-02
1.077746e+01	4.638874e-03
1.083971e+01	4.251803e-03
1.090232e+01	4.350524e-03
1.096529e+01	-3.462225e-04
1.102862e+01	6.927475e-03
1.109232e+01	-2.554240e-03
1.115639e+01	-4.250028e-03
1.122083e+01	-1.241731e-03
1.128564e+01	2.001464e-02
1.135083e+01	1.261728e-02
1.141639e+01	-8.871547e-03
1.148233e+01	6.825653e-03
1.154865e+01	7.031566e-03
1.161536e+01	1.351945e-02
1.168245e+01	-2.498251e-03
1.174992e+01	3.793757e-03
1.181779e+01	1.578797e-02
1.188605e+01	-1.006146e-02
1.195470e+01	-1.140723e-02
1.202375e+01	1.765276e-02
1.209320e+01	7.162541e-03
1.216305e+01	6.385984e-03
1.223330e+01	2.694305e-03
1.230396e+01	1.641241e-02
1.237503e+01	-1.177462e-03
1.244651e+01	-3.540413e-03
1.251840e+01	-5.761575e-03
1.259070e+01	1.211768e-02
1.266343e+01	-1.297273e-02
1.273657e+01	4.883798e-03
1.281014e+01	3.481155e-03
1.288413e+01	9.930870e-03
1.295855e+01	3.578837e-03
1.303339e+01	1.521011e-02
1.310867e+01	1.686061e-02
1.318439e+01	-4.868277e-03
1.326054e+01	-4.135706e-03
1.333713e+01	2.379575e-03
1.341417e+01	-2.026480e-02
1.349165e+01	1.389753e-04
1.356958e+01	3.537828e-03
1.364795e+01	-4.970082e-03
1.372678e+01	-1.591964e-02
1.380607e+01	6.724643e-03
1.388581e+01	1.496730e-03
1.396602e+01	4.623241e-03
1.404668e+01	-2.038746e-02
1.412782e+01	1.112344e-02
1.420942e+01	2.159638e-02
1.429149e+01	-5.037694e-03
1.437404e+01	-8.566938e-04
1.445706e+01	-1.275031e-02
1.454057e+01	8.041800e-04
1.462455e+01	-9.771334e-03
1.470902e+01	-8.174269e-03
1.479398e+01	-2.338453e-02
1.487943e+01	-1.413013e-03
1.496537e+01	-1.070088e-02
1.505181e+01	6.261310e-03
1.513875e+01	1.612229e-02
1.522619e+01	-2.467596e-02
1.531414e+01	6.399759e-03
1.540259e+01	2.855656e-03
1.549156e+01	-1.411259e-02
1.558103e+01	2.105207e-03
1.567103e+01	6.543159e-03
1.576155e+01	1.813578e-02
1.585258e+01	1.306419e-02
1.594415e+01	3.207378e-03
1.603624e+01	-4.848865e-04
1.612886e+01	7.548768e-03
1.622202e+01	-6.108184e-04
1.631572e+01	1.197109e-03
1.640996e+01	-3.902286e-04
1.650474e+01	5.540868e-03
1.660008e+01	1.150413e-02
1.669596e+01	2.036446e-03
1.679239e+01	-2.240700e-03
1.688938e+01	1.166871e-03
1.698694e+01	3.039945e-04
1.708505e+01	1.779690e-02
1.718373e+01	-6.640384e-03
1.728299e+01	1.348194e-02
1.738281e+01	-6.052542e-03
1.748322e+01	-2.035266e-02
1.758420e+01	-3.226997e-03
1.768576e+01	-8.866637e-04
1.778792e+01	9.426844e-03
1.789066e+01	-2.632232e-02
1.799399e+01	-4.525031e-03
1.809793e+01	5.718299e-04
1.820246e+01	4.252051e-03
1.830760e+01	4.777547e-03
1.841334e+01	-5.702322e-03
1.851969e+01	1.696552e-02
1.862666e+01	2.949823e-03
1.873425e+01	1.704179e-03
1.884246e+01	-5.833643e-03
1.895129e+01	-2.332683e-02
1.906075e+01	4.926187e-03
1.917085e+01	3.776456e-03
1.928158e+01	-1.127442e-02
1.939295e+01	-6.080295e-03
1.950496e+01	-2.367001e-03
1.961762e+01	-5.077060e-03
1.973093e+01	-2.115759e-03
1.984490e+01	-5.057049e-03
1.995952e+01	-1.753749e-03
2.007480e+01	1.011045e-02
2.019076e+01	-6.039433e-03
2.030738e+01	1.046734e-02
2.042467e+01	-6.482781e-04
2.054264e+01	5.927542e-03
2.066130e+01	4.139421e-03
2.078064e+01	-1.029777e-03
2.090066e+01	7.312512e-03
2.102139e+01	1.621239e-03
2.114280e+01	-3.482498e-03
2.126492e+01	6.234659e-04
2.138775e+01	-1.024903e-02
2.151128e+01	2.072135e-03
2.163553e+01	-2.050952e-02
2.176050e+01	7.059166e-03
2.188619e+01	-6.041735e-03
2.201260e+01	7.994772e-04
2.213974e+01	-5.129863e-03
2.226762e+01	-1.003837e-02
2.239624e+01	1.013543e-02
2.252560e+01	-1.590751e-02
2.265571e+01	1.483028e-02
2.278656e+01	1.025371e-02
2.291818e+01	1.652194e-02
2.305055e+01	-1.443306e-02
2.318369e+01	-4.946553e-03
2.331760e+01	2.815924e-03
2.345228e+01	7.569527e-03
2.358774e+01	-2.488676e-02
2.372398e+01	-9.961223e-03
2.386101e+01	1.497213e-02
2.399883e+01	1.757071e-02
2.413745e+01	6.858981e-03
2.427686e+01	1.208765e-02
2.441709e+01	-2.338452e-02
2.455812e+01	1.361177e-02
2.469997e+01	-1.525798e-02
2.484263e+01	-3.441929e-05
2.498612e+01	-1.642730e-02
2.513044e+01	5.211043e-03
2.527559e+01	-1.984640e-02
2.542158e+01	1.650621e-02
2.556842e+01	-1.563709e-02
2.571610e+01	6.554707e-03
2.586463e+01	-1.563488e-05
2.601403e+01	-5.127463e-03
2.616428e+01	-1.548798e-02
2.631541e+01	-7.724267e-03
2.646740e+01	7.545587e-03
2.662028e+01	-2.645461e-02
2.677404e+01	-1.637545e-02
2.692868e+01	1.724415e-02
2.708422e+01	-1.521889e-02
2.724066e+01	-2.281670e-03
2.739800e+01	1.494884e-03
2.755625e+01	1.092906e-02
2.771541e+01	1.573062e-02
2.787550e+01	1.243293e-02
2.803650e+01	-2.028526e-02
2.819844e+01	3.464575e-03
2.836131e+01	-5.139535e-03
2.852513e+01	-1.156083e-02
2.868989e+01	-7.922941e-04
2.885560e+01	3.676755e-03
2.902227e+01	-2.457298e-03
2.918990e+01	-2.011125e-02
2.935850e+01	-3.419351e-03
2.952807e+01	-1.878940e-02
2.969863e+01	-1.370487e-02
2.987016e+01	-1.626540e-03
3.004269e+01	-7.593846e-03
3.021622e+01	-9.663905e-04
3.039075e+01	3.240508e-03
3.056628e+01	-2.715131e-03
3.074283e+01	9.814234e-04
3.092040e+01	-7.166335e-03
3.109900e+01	-1.559175e-02
3.127862e+01	-1.164370e-03
3.145929e+01	4.553553e-04
3.164099e+01	7.383183e-03
3.182375e+01	-1.118495e-02
3.200756e+01	-8.062281e-03
3.219244e+01	-9.436457e-03
3.237838e+01	8.033456e-03
3.256540e+01	8.919682e-04
3.275349e+01	3.009490e-03
3.294268e+01	-1.553738e-02
3.313295e+01	-1.120205e-02
3.332433e+01	-3.188547e-03
3.351681e+01	4.629728e-03
3.371040e+01	-2.394077e-02
3.390511e+01	-1.424113e-02
3.410094e+01	-1.063266e-02
3.429791e+01	-8.359023e-03
3.449601e+01	2.953090e-03
3.469526e+01	-5.608795e-03
3.489566e+01	9.861959e-04
3.509721e+01	-6.127568e-03
3.529993e+01	-1.074745e-03
3.550382e+01	-4.251726e-03
3.570889e+01	1.990988e-02
3.591515e+01	-5.284371e-03
3.612259e+01	-1.579258e-03
3.633123e+01	4.223494e-03
3.654108e+01	-8.489280e-03
3.675214e+01	1.926836e-04
3.696442e+01	1.181455e-02
3.717792e+01	-1.880845e-02
3.739266e+01	7.018354e-03
3.760864e+01	-6.949931e-03
3.782587e+01	-1.961305e-03
3.804435e+01	1.058621e-02
3.826409e+01	-2.023794e-03
3.848510e+01	-2.445183e-03
3.870739e+01	-3.758771e-03
3.893096e+01	-8.360959e-03
3.915583e+01	1.445899e-02
3.938199e+01	-2.513574e-02
3.960946e+01	-9.937341e-03
3.983824e+01	1.660196e-02
4.006834e+01	1.326123e-03
4.029978e+01	3.933232e-02
4.053255e+01	-1.604325e-02
4.076666e+01	-1.045329e-02
4.100213e+01	-6.137267e-03
4.123896e+01	2.732458e-03
4.147715e+01	-2.110064e-03
4.171672e+01	1.139049e-03
4.195767e+01	1.700294e-03
4.220002e+01	-1.259622e-02
4.244377e+01	-3.213724e-03
4.268892e+01	-1.320922e-02
4.293549e+01	-2.056976e-03
4.318348e+01	-1.618668e-02
4.343291e+01	-8.487870e-03
4.368377e+01	-1.685747e-03
4.393609e+01	1.350077e-02
4.418986e+01	6.252900e-03
4.444510e+01	-1.965716e-02
4.470182e+01	1.834086e-03
4.496001e+01	1.081437e-03
4.521970e+01	7.229977e-05
4.548089e+01	2.404515e-05
4.574358e+01	-1.123609e-04
4.600779e+01	-1.056915e-02
4.627353e+01	1.611303e-02
4.654081e+01	-1.650081e-02
4.680963e+01	-6.555764e-03
4.708000e+01	1.365657e-02
4.735193e+01	1.391079e-02
4.762543e+01	1.672199e-03
4.790051e+01	9.030549e-03
