Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.175621e-02
1.005776e+01	3.879648e-04
1.011585e+01	-6.460759e-03
1.017428e+01	-5.211235e-03
1.023305e+01	1.945407e-03
1.029215e+01	-1.299214e-02
1.035160e+01	-4.215055e-03
1.041139e+01	1.191009e-02
1.047153e+01	5.187939e-03
1.053201e+01	-3.517646e-03
1.059284e+01	6.811561e-03
1.065403e+01	-4.673472e-03
1.071556e+01	5.858004e-03
1.077746e+01	-5.460191e-03
1.083971e+01	-5.408294e-03
1.090232e+01	-5.926965e-03
1.096529e+01	-4.177383e-03
1.102862e+01	2.593819e-03
1.109232e+01	-1.281438e-02
1.115639e+01	4.413783e-03
1.122083e+01	-1.242589e-04
1.128564e+01	1.179154e-02
1.135083e+01	-5.431525e-03
1.141639e+01	-2.301697e-03
1.148233e+01	4.078345e-03
1.154865e+01	-5.591842e-03
1.161536e+01	-8.816486e-03
1.168245e+01	-1.081427e-03
1.174992e+01	1.286614e-02
1.181779e+01	-3.473193e-03
1.188605e+01	-4.824936e-03
1.195470e+01	2.761324e-04
1.202375e+01	5.085428e-03
1.209320e+01	1.632510e-02
1.216305e+01	-1.868049e-02
1.223330e+01	1.788501e-02
1.230396e+01	7.796440e-03
1.237503e+01	-1.303848e-02
1.244651e+01	-2.186289e-03
1.251840e+01	9.263197e-03
1.259070e+01	2.368396e-03
1.266343e+01	7.980943e-03
1.273657e+01	-3.107993e-03
1.281014e+01	-6.917994e-03
1.288413e+01	-8.246566e-04
1.295855e+01	-1.264141e-02
1.303339e+01	8.805881e-03
1.310867e+01	9.417246e-03
1.318439e+01	1.866870e-03
1.326054e+01	-1.682184e-02
1.333713e+01	2.043945e-02
1.341417e+01	1.415471e-02
1.349165e+01	9.194549e-03
1.356958e+01	-1.877316e-02
1.364795e+01	1.084722e-02
1.372678e+01	6.909160e-03
1.380607e+01	-1.178609e-02
1.388581e+01	8.223710e-03
1.396602e+01	2.739626e-03
1.404668e+01	-9.205864e-03
1.412782e+01	-1.248357e-02
1.420942e+01	-1.077794e-02
1.429149e+01	6.369072e-03
1.437404e+01	5.018877e-03
1.445706e+01	1.822325e-02
1.454057e+01	-1.463314e-02
1.462455e+01	-7.161956e-03
1.470902e+01	1.248227e-02
1.479398e+01	-1.639213e-02
1.487943e+01	1.320062e-02
1.496537e+01	-4.838158e-03
1.505181e+01	5.425642e-03
1.513875e+01	1.687628e-03
1.522619e+01	2.137901e-02
1.531414e+01	-2.849114e-03
1.540259e+01	2.348196e-03
1.549156e+01	-3.961330e-03
1.558103e+01	5.012738e-03
1.567103e+01	-1.834902e-02
1.576155e+01	1.292437e-03
1.585258e+01	-4.186654e-04
1.594415e+01	8.966460e-03
1.603624e+01	3.913357e-03
1.612886e+01	-9.976108e-03
1.622202e+01	-4.563804e-03
1.631572e+01	-6.101834e-03
1.640996e+01	2.275715e-03
1.650474e+01	2.234593e-03
1.660008e+01	5.372637e-04
1.669596e+01	-1.475286e-02
1.679239e+01	-1.304827e-03
1.688938e+01	-1.640948e-02
1.698694e+01	1.928142e-02
1.708505e+01	-1.184115e-02
1.718373e+01	-8.852713e-03
1.728299e+01	-1.846889e-02
1.738281e+01	2.324189e-02
1.748322e+01	1.406418e-02
1.758420e+01	-4.076452e-03
1.768576e+01	-9.367563e-03
1.778792e+01	-2.786790e-03
1.789066e+01	5.283960e-03
1.799399e+01	-2.577303e-04
1.809793e+01	-8.897785e-03
1.820246e+01	-4.808886e-04
1.830760e+01	1.075213e-02
1.841334e+01	-1.898458e-02
1.851969e+01	1.390508e-02
1.862666e+01	-1.929830e-02
1.873425e+01	-1.539922e-03
1.884246e+01	4.072850e-03
1.895129e+01	-3.634558e-04
1.906075e+01	1.123506e-02
1.917085e+01	5.750630e-03
1.928158e+01	8.332722e-04
1.939295e+01	3.141665e-03
1.950496e+01	2.393218e-03
1.961762e+01	1.871643e-03
1.973093e+01	1.606670e-03
1.984490e+01	4.034114e-03
1.995952e+01	8.668183e-03
2.007480e+01	-7.111862e-03
2.019076e+01	-5.354710e-04
2.030738e+01	1.065355e-02
2.042467e+01	-6.875213e-03
2.054264e+01	-2.105258e-02
