Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.629497e-02
1.005776e+01	-1.540552e-03
1.011585e+01	-6.092252e-03
1.017428e+01	-1.279377e-02
1.023305e+01	-3.148304e-02
1.029215e+01	-1.776233e-04
1.035160e+01	-2.007406e-02
1.041139e+01	-8.360845e-03
1.047153e+01	-1.855608e-02
1.053201e+01	2.292079e-03
1.059284e+01	6.673776e-03
1.065403e+01	5.539401e-03
1.071556e+01	-1.235848e-02
1.077746e+01	8.258097e-03
1.083971e+01	-2.630711e-03
1.090232e+01	-1.209827e-02
1.096529e+01	5.947109e-03
1.102862e+01	2.460039e-03
1.109232e+01	3.044674e-03
1.115639e+01	-2.711910e-03
1.122083e+01	1.845476e-02
1.128564e+01	6.010728e-04
1.135083e+01	3.480073e-03
1.141639e+01	1.615060e-02
1.148233e+01	-1.851416e-03
1.154865e+01	1.792225e-03
1.161536e+01	4.510482e-04
1.168245e+01	-3.831599e-03
1.174992e+01	-1.092862e-02
1.181779e+01	-1.018225e-02
1.188605e+01	2.122460e-02
1.195470e+01	3.060603e-03
1.202375e+01	5.738364e-03
1.209320e+01	-3.378280e-03
1.216305e+01	2.251538e-02
1.223330e+01	-6.225110e-03
1.230396e+01	9.488517e-04
1.237503e+01	-6.212781e-03
1.244651e+01	7.963235e-03
1.251840e+01	-6.536829e-03
1.259070e+01	-3.201725e-03
1.266343e+01	-6.755833e-03
1.273657e+01	-5.938254e-03
1.281014e+01	1.686924e-03
1.288413e+01	6.651214e-03
1.295855e+01	-2.318296e-03
1.303339e+01	-6.814146e-03
1.310867e+01	-3.067305e-03
1.318439e+01	-1.341906e-02
1.326054e+01	-2.290319e-02
1.333713e+01	1.553489e-02
1.341417e+01	3.835791e-03
1.349165e+01	1.449674e-02
1.356958e+01	-6.617920e-03
1.364795e+01	1.195873e-02
1.372678e+01	1.435812e-02
1.380607e+01	-6.711740e-04
1.388581e+01	-1.797569e-03
1.396602e+01	6.570497e-03
1.404668e+01	-2.331010e-02
1.412782e+01	1.576101e-02
1.420942e+01	1.929821e-03
1.429149e+01	-5.516805e-03
1.437404e+01	-1.177783e-03
1.445706e+01	1.828726e-03
1.454057e+01	4.463483e-03
1.462455e+01	-1.320619e-02
1.470902e+01	-4.116247e-03
1.479398e+01	-1.134827e-02
1.487943e+01	-1.680698e-02
1.496537e+01	-1.383489e-02
1.505181e+01	-1.443827e-02
1.513875e+01	-1.221609e-02
1.522619e+01	-4.635696e-03
1.531414e+01	6.150974e-04
1.540259e+01	3.364492e-03
1.549156e+01	-2.556992e-03
1.558103e+01	1.717113e-03
1.567103e+01	-4.867985e-03
1.576155e+01	-3.385068e-03
1.585258e+01	-8.576346e-03
1.594415e+01	3.182126e-03
1.603624e+01	1.396695e-03
1.612886e+01	1.549145e-02
1.622202e+01	-1.692216e-02
1.631572e+01	1.855014e-03
1.640996e+01	-2.243601e-03
1.650474e+01	-6.445064e-03
1.660008e+01	9.707605e-03
1.669596e+01	-8.554058e-03
1.679239e+01	-1.044277e-03
1.688938e+01	7.508780e-03
1.698694e+01	1.045600e-02
1.708505e+01	-9.459897e-03
1.718373e+01	-1.381331e-03
1.728299e+01	1.715885e-03
1.738281e+01	-1.134535e-02
1.748322e+01	-7.130525e-03
1.758420e+01	8.686374e-04
1.768576e+01	-1.364602e-03
1.778792e+01	9.367039e-03
1.789066e+01	2.609261e-02
1.799399e+01	1.198852e-02
1.809793e+01	-2.873072e-03
1.820246e+01	8.050741e-03
1.830760e+01	2.625924e-03
1.841334e+01	8.296983e-03
1.851969e+01	-2.619642e-02
1.862666e+01	-1.971632e-04
1.873425e+01	-5.278712e-04
1.884246e+01	1.817944e-02
1.895129e+01	2.191944e-02
1.906075e+01	-7.720245e-03
1.917085e+01	1.545194e-02
1.928158e+01	1.462255e-04
1.939295e+01	8.345454e-03
1.950496e+01	-5.196645e-03
1.961762e+01	7.263756e-03
1.973093e+01	-1.860254e-03
1.984490e+01	6.615476e-03
1.995952e+01	-1.854886e-02
2.007480e+01	1.293671e-02
2.019076e+01	-1.031154e-02
2.030738e+01	1.379870e-02
2.042467e+01	-1.461468e-03
2.054264e+01	-3.151831e-03
2.066130e+01	-4.109656e-03
2.078064e+01	2.561654e-03
2.090066e+01	2.821581e-02
2.102139e+01	-4.413522e-04
2.114280e+01	2.818413e-03
2.126492e+01	-6.419583e-03
2.138775e+01	-1.972412e-02
2.151128e+01	-3.450211e-04
2.163553e+01	-5.155899e-03
2.176050e+01	7.406811e-04
2.188619e+01	-9.686145e-03
2.201260e+01	6.291733e-03
2.213974e+01	5.505178e-03
2.226762e+01	-2.005835e-02
2.239624e+01	6.156741e-03
2.252560e+01	-1.786157e-03
2.265571e+01	-1.372559e-02
2.278656e+01	-2.287360e-04
2.291818e+01	6.951893e-05
2.305055e+01	-1.071418e-02
2.318369e+01	4.728904e-03
2.331760e+01	1.528864e-02
2.345228e+01	8.881541e-03
2.358774e+01	-2.232939e-03
2.372398e+01	-2.288244e-02
2.386101e+01	8.002713e-03
2.399883e+01	1.552562e-02
2.413745e+01	-1.278642e-02
2.427686e+01	-8.433013e-03
2.441709e+01	3.200835e-03
2.455812e+01	-5.621970e-03
2.469997e+01	8.677714e-03
2.484263e+01	3.889019e-03
2.498612e+01	2.810244e-04
2.513044e+01	-6.958516e-03
2.527559e+01	5.080759e-03
2.542158e+01	-1.454052e-02
2.556842e+01	-5.399444e-03
2.571610e+01	1.129490e-02
2.586463e+01	1.246168e-03
2.601403e+01	-3.540898e-03
2.616428e+01	1.044086e-02
2.631541e+01	1.356988e-02
2.646740e+01	-8.159660e-03
2.662028e+01	-5.020439e-03
2.677404e+01	-6.916555e-03
2.692868e+01	-1.465443e-02
2.708422e+01	4.074066e-03
2.724066e+01	1.728630e-04
2.739800e+01	-1.374786e-02
2.755625e+01	4.871586e-03
2.771541e+01	2.306771e-04
2.787550e+01	-1.193742e-02
2.803650e+01	-3.524962e-03
2.819844e+01	2.618528e-02
2.836131e+01	1.476682e-03
2.852513e+01	8.347092e-03
2.868989e+01	2.608270e-03
2.885560e+01	-1.383968e-03
2.902227e+01	1.132905e-02
2.918990e+01	6.165083e-03
2.935850e+01	-2.665650e-03
2.952807e+01	-7.720902e-03
2.969863e+01	9.372896e-03
2.987016e+01	3.684752e-02
3.004269e+01	-4.828819e-03
3.021622e+01	-8.923947e-04
3.039075e+01	2.112155e-03
3.056628e+01	1.970534e-02
3.074283e+01	1.395974e-02
3.092040e+01	1.201907e-02
3.109900e+01	9.079040e-03
3.127862e+01	-8.384162e-03
3.145929e+01	2.239390e-03
3.164099e+01	1.231863e-02
3.182375e+01	-7.854198e-03
3.200756e+01	2.023023e-03
3.219244e+01	6.412209e-03
3.237838e+01	4.261680e-03
3.256540e+01	1.361811e-02
3.275349e+01	-1.502517e-02
3.294268e+01	-1.663280e-02
3.313295e+01	-3.038142e-03
3.332433e+01	-4.613195e-03
3.351681e+01	-2.636267e-02
3.371040e+01	8.264775e-03
3.390511e+01	7.124280e-04
3.410094e+01	-3.361796e-03
3.429791e+01	-6.046192e-03
3.449601e+01	-5.843051e-03
3.469526e+01	-1.098949e-02
3.489566e+01	-3.470517e-03
3.509721e+01	1.315978e-03
3.529993e+01	-2.009298e-03
3.550382e+01	1.434211e-02
3.570889e+01	-2.459726e-03
3.591515e+01	-1.309530e-02
3.612259e+01	-4.377234e-03
3.633123e+01	-1.650682e-03
3.654108e+01	-3.903095e-03
3.675214e+01	2.031387e-03
3.696442e+01	-6.147462e-03
3.717792e+01	-1.732650e-03
3.739266e+01	-9.416432e-03
3.760864e+01	-1.154329e-03
3.782587e+01	1.537522e-03
3.804435e+01	2.596458e-02
3.826409e+01	1.644940e-02
3.848510e+01	-2.685110e-02
3.870739e+01	7.442396e-03
3.893096e+01	8.316862e-04
3.915583e+01	-1.546943e-02
3.938199e+01	3.126034e-04
3.960946e+01	-1.288976e-02
3.983824e+01	-2.175199e-02
4.006834e+01	1.958677e-03
4.029978e+01	4.719660e-03
4.053255e+01	7.626683e-03
4.076666e+01	2.791689e-02
4.100213e+01	-2.687837e-02
4.123896e+01	-1.852007e-02
4.147715e+01	-1.024247e-02
4.171672e+01	2.033153e-03
4.195767e+01	-7.044086e-04
4.220002e+01	1.761381e-04
4.244377e+01	6.883296e-03
4.268892e+01	-1.758146e-03
4.293549e+01	7.511729e-03
4.318348e+01	9.625088e-04
4.343291e+01	3.671832e-04
4.368377e+01	2.214640e-03
4.393609e+01	8.513182e-03
4.418986e+01	1.304625e-02
4.444510e+01	7.053213e-03
4.470182e+01	-1.217662e-03
4.496001e+01	1.068001e-02
4.521970e+01	-9.539225e-03
4.548089e+01	7.942274e-03
4.574358e+01	-1.105711e-02
4.600779e+01	7.661176e-05
4.627353e+01	1.165544e-02
4.654081e+01	-1.345383e-02
4.680963e+01	8.221960e-03
4.708000e+01	-1.405974e-02
4.735193e+01	-9.569940e-03
4.762543e+01	5.816508e-03
4.790051e+01	-1.714370e-02
4.817719e+01	-7.274013e-03
4.845545e+01	-6.673453e-03
4.873533e+01	5.814040e-03
4.901682e+01	-4.106708e-03
