Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.858287e-05
1.005776e+01	-1.879816e-05
1.011585e+01	-1.901594e-05
1.017428e+01	-1.923624e-05
1.023305e+01	-1.945910e-05
1.029215e+01	-1.968454e-05
1.035160e+01	-1.991259e-05
1.041139e+01	-2.014328e-05
1.047153e+01	-2.037665e-05
1.053201e+01	-2.061272e-05
1.059284e+01	-2.085152e-05
1.065403e+01	-2.109309e-05
1.071556e+01	-2.133746e-05
1.077746e+01	-2.158466e-05
1.083971e+01	-2.183472e-05
1.090232e+01	-2.208768e-05
1.096529e+01	-2.234357e-05
1.102862e+01	-2.260243e-05
1.109232e+01	-2.286428e-05
1.115639e+01	-2.312917e-05
1.122083e+01	-2.339713e-05
1.128564e+01	-2.366819e-05
1.135083e+01	-2.394239e-05
1.141639e+01	-2.421977e-05
1.148233e+01	-2.450036e-05
1.154865e+01	-2.478421e-05
1.161536e+01	-2.507134e-05
1.168245e+01	-2.536180e-05
1.174992e+01	-2.565562e-05
1.181779e+01	-2.595284e-05
1.188605e+01	-2.625351e-05
1.195470e+01	-2.655767e-05
1.202375e+01	-2.686534e-05
1.209320e+01	-2.717659e-05
1.216305e+01	-2.749143e-05
1.223330e+01	-2.780993e-05
1.230396e+01	-2.813211e-05
1.237503e+01	-2.845803e-05
1.244651e+01	-2.878772e-05
1.251840e+01	-2.912124e-05
1.259070e+01	-2.945861e-05
1.266343e+01	-2.979990e-05
1.273657e+01	-3.014514e-05
1.281014e+01	-3.049438e-05
1.288413e+01	-3.084766e-05
1.295855e+01	-3.120504e-05
1.303339e+01	-3.156656e-05
1.310867e+01	-3.193226e-05
1.318439e+01	-3.230220e-05
1.326054e+01	-3.267643e-05
1.333713e+01	-3.305500e-05
1.341417e+01	-3.343795e-05
1.349165e+01	-3.382533e-05
1.356958e+01	-3.421721e-05
1.364795e+01	-3.461362e-05
1.372678e+01	-3.501463e-05
1.380607e+01	-3.542028e-05
1.388581e+01	-3.583063e-05
1.396602e+01	-3.624574e-05
1.404668e+01	-3.666566e-05
1.412782e+01	-3.709044e-05
1.420942e+01	-3.752014e-05
1.429149e+01	-3.795482e-05
1.437404e+01	-3.839453e-05
1.445706e+01	-3.883934e-05
1.454057e+01	-3.928930e-05
1.462455e+01	-3.974448e-05
1.470902e+01	-4.020493e-05
1.479398e+01	-4.067071e-05
1.487943e+01	-4.114189e-05
1.496537e+01	-4.161853e-05
1.505181e+01	-4.210069e-05
