Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.735145e-03
1.005776e+01	9.495256e-03
1.011585e+01	-4.864802e-03
1.017428e+01	2.298458e-03
1.023305e+01	-4.844049e-03
1.029215e+01	5.323931e-03
1.035160e+01	-6.657766e-03
1.041139e+01	-1.218171e-02
1.047153e+01	-3.073791e-03
1.053201e+01	2.650810e-03
1.059284e+01	-2.020366e-02
1.065403e+01	8.935265e-03
1.071556e+01	-4.182755e-03
1.077746e+01	3.076976e-03
1.083971e+01	-5.618415e-03
1.090232e+01	1.034012e-02
1.096529e+01	5.222026e-03
1.102862e+01	9.800816e-03
1.109232e+01	-1.623729e-03
1.115639e+01	1.186998e-03
1.122083e+01	-2.650486e-02
1.128564e+01	1.193555e-02
1.135083e+01	9.637162e-03
1.141639e+01	4.468961e-03
1.148233e+01	1.684712e-02
1.154865e+01	3.305644e-03
1.161536e+01	5.371895e-04
1.168245e+01	-3.074128e-03
1.174992e+01	1.415141e-02
1.181779e+01	3.789601e-03
1.188605e+01	-1.695196e-03
1.195470e+01	-1.019604e-02
1.202375e+01	-2.065144e-02
1.209320e+01	-5.455295e-03
1.216305e+01	4.706860e-03
1.223330e+01	-8.492024e-05
1.230396e+01	-8.452470e-03
1.237503e+01	2.193086e-04
1.244651e+01	8.045897e-03
1.251840e+01	-1.257603e-02
1.259070e+01	-1.402535e-02
1.266343e+01	1.736325e-03
1.273657e+01	6.780489e-03
1.281014e+01	1.984961e-03
1.288413e+01	-1.474106e-02
1.295855e+01	2.700494e-03
1.303339e+01	-6.055007e-03
1.310867e+01	1.579087e-03
1.318439e+01	-1.654293e-03
1.326054e+01	1.085639e-02
1.333713e+01	1.554499e-02
1.341417e+01	1.253533e-03
1.349165e+01	-2.848536e-03
1.356958e+01	-8.132572e-03
1.364795e+01	-6.171886e-03
1.372678e+01	5.143889e-03
1.380607e+01	1.323598e-02
1.388581e+01	1.839268e-02
1.396602e+01	1.304639e-02
1.404668e+01	-1.041995e-02
1.412782e+01	-9.843540e-03
1.420942e+01	6.839220e-03
1.429149e+01	-1.375368e-02
1.437404e+01	-2.342505e-02
1.445706e+01	3.008424e-03
1.454057e+01	1.718946e-02
1.462455e+01	-1.610050e-02
1.470902e+01	-1.523212e-03
1.479398e+01	7.372038e-03
1.487943e+01	-3.628065e-03
1.496537e+01	-1.326671e-02
1.505181e+01	4.682693e-03
1.513875e+01	-1.417788e-02
1.522619e+01	-2.061967e-03
1.531414e+01	-3.433155e-03
1.540259e+01	-3.895369e-03
1.549156e+01	-1.054753e-02
1.558103e+01	2.055845e-03
1.567103e+01	-1.255941e-03
1.576155e+01	-4.309315e-03
1.585258e+01	-1.762548e-02
1.594415e+01	9.078724e-03
1.603624e+01	2.640204e-03
