Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.508381e-03
1.005776e+01	-1.680754e-03
1.011585e+01	7.632700e-03
1.017428e+01	-5.247443e-03
1.023305e+01	-1.785535e-02
1.029215e+01	3.911826e-03
1.035160e+01	1.888139e-03
1.041139e+01	-1.256014e-02
1.047153e+01	-4.713182e-03
1.053201e+01	1.695385e-02
1.059284e+01	-1.362241e-02
1.065403e+01	1.051584e-02
1.071556e+01	-5.745832e-03
1.077746e+01	6.188681e-03
1.083971e+01	6.770002e-03
1.090232e+01	-1.193472e-02
1.096529e+01	1.845526e-02
1.102862e+01	-7.744739e-03
1.109232e+01	4.339929e-03
1.115639e+01	9.549748e-03
1.122083e+01	1.129430e-02
1.128564e+01	4.057873e-03
1.135083e+01	8.319288e-04
1.141639e+01	-2.096055e-03
1.148233e+01	-1.952363e-02
1.154865e+01	1.973888e-03
1.161536e+01	-5.945666e-03
1.168245e+01	2.355694e-02
1.174992e+01	8.424572e-03
1.181779e+01	-9.895774e-03
1.188605e+01	1.188611e-02
1.195470e+01	1.123580e-02
1.202375e+01	-6.846708e-03
1.209320e+01	-1.008855e-02
1.216305e+01	1.045258e-02
1.223330e+01	6.720411e-03
1.230396e+01	-1.701115e-02
1.237503e+01	9.059754e-03
1.244651e+01	2.312091e-02
1.251840e+01	1.576154e-03
1.259070e+01	-1.148107e-03
1.266343e+01	-3.985172e-03
1.273657e+01	-3.631174e-03
1.281014e+01	1.327297e-03
1.288413e+01	-5.654551e-03
1.295855e+01	5.318280e-04
1.303339e+01	-1.710887e-03
1.310867e+01	-6.345312e-03
1.318439e+01	3.624067e-03
1.326054e+01	6.132422e-04
1.333713e+01	7.622180e-03
1.341417e+01	-6.534540e-03
1.349165e+01	1.581713e-02
1.356958e+01	-1.052475e-02
1.364795e+01	-3.002462e-04
1.372678e+01	1.318956e-02
1.380607e+01	-5.722736e-03
1.388581e+01	4.526320e-03
1.396602e+01	-3.911830e-03
1.404668e+01	-4.967375e-04
1.412782e+01	-1.899629e-03
1.420942e+01	-9.037864e-03
1.429149e+01	4.434207e-03
