Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.730434e-05
1.005776e+01	-1.750481e-05
1.011585e+01	-1.770761e-05
1.017428e+01	-1.791276e-05
1.023305e+01	-1.812028e-05
1.029215e+01	-1.833021e-05
1.035160e+01	-1.854257e-05
1.041139e+01	-1.875739e-05
1.047153e+01	-1.897470e-05
1.053201e+01	-1.919453e-05
1.059284e+01	-1.941690e-05
1.065403e+01	-1.964185e-05
1.071556e+01	-1.986941e-05
1.077746e+01	-2.009960e-05
1.083971e+01	-2.033246e-05
1.090232e+01	-2.056801e-05
1.096529e+01	-2.080630e-05
1.102862e+01	-2.104734e-05
1.109232e+01	-2.129118e-05
1.115639e+01	-2.153785e-05
1.122083e+01	-2.178737e-05
1.128564e+01	-2.203978e-05
1.135083e+01	-2.229512e-05
1.141639e+01	-2.255341e-05
1.148233e+01	-2.281470e-05
1.154865e+01	-2.307901e-05
1.161536e+01	-2.334639e-05
1.168245e+01	-2.361686e-05
1.174992e+01	-2.389047e-05
1.181779e+01	-2.416725e-05
1.188605e+01	-2.444723e-05
1.195470e+01	-2.473046e-05
1.202375e+01	-2.501697e-05
1.209320e+01	-2.530679e-05
1.216305e+01	-2.559998e-05
1.223330e+01	-2.589656e-05
1.230396e+01	-2.619658e-05
1.237503e+01	-2.650007e-05
1.244651e+01	-2.680708e-05
1.251840e+01	-2.711765e-05
1.259070e+01	-2.743181e-05
1.266343e+01	-2.774962e-05
1.273657e+01	-2.807110e-05
1.281014e+01	-2.839631e-05
1.288413e+01	-2.872529e-05
1.295855e+01	-2.905808e-05
1.303339e+01	-2.939473e-05
1.310867e+01	-2.973527e-05
1.318439e+01	-3.007976e-05
1.326054e+01	-3.042824e-05
1.333713e+01	-3.078076e-05
1.341417e+01	-3.113736e-05
1.349165e+01	-3.149810e-05
1.356958e+01	-3.186301e-05
1.364795e+01	-3.223215e-05
1.372678e+01	-3.260557e-05
1.380607e+01	-3.298331e-05
1.388581e+01	-3.336543e-05
1.396602e+01	-3.375198e-05
1.404668e+01	-3.414300e-05
1.412782e+01	-3.453856e-05
1.420942e+01	-3.493869e-05
1.429149e+01	-3.534347e-05
1.437404e+01	-3.575293e-05
1.445706e+01	-3.616714e-05
1.454057e+01	-3.658614e-05
1.462455e+01	-3.701000e-05
1.470902e+01	-3.743877e-05
1.479398e+01	-3.787251e-05
1.487943e+01	-3.831127e-05
1.496537e+01	-3.875511e-05
1.505181e+01	-3.920410e-05
1.513875e+01	-3.965829e-05
1.522619e+01	-4.011774e-05
1.531414e+01	-4.058251e-05
1.540259e+01	-4.105267e-05
1.549156e+01	-4.152827e-05
1.558103e+01	-4.200939e-05
1.567103e+01	-4.249607e-05
1.576155e+01	-4.298840e-05
1.585258e+01	-4.348643e-05
1.594415e+01	-4.399023e-05
1.603624e+01	-4.449987e-05
1.612886e+01	-4.501541e-05
1.622202e+01	-4.553692e-05
1.631572e+01	-4.606448e-05
1.640996e+01	-4.659814e-05
1.650474e+01	-4.713799e-05
1.660008e+01	-4.768410e-05
1.669596e+01	-4.823653e-05
1.679239e+01	-4.879536e-05
1.688938e+01	-4.936066e-05
1.698694e+01	-4.993252e-05
1.708505e+01	-5.051100e-05
1.718373e+01	-5.109618e-05
1.728299e+01	-5.168814e-05
1.738281e+01	-5.228695e-05
1.748322e+01	-5.289271e-05
1.758420e+01	-5.350548e-05
1.768576e+01	-5.412535e-05
1.778792e+01	-5.475241e-05
1.789066e+01	-5.538673e-05
1.799399e+01	-5.602839e-05
1.809793e+01	-5.667749e-05
1.820246e+01	-5.733411e-05
1.830760e+01	-5.799834e-05
1.841334e+01	-5.867026e-05
1.851969e+01	-5.934997e-05
1.862666e+01	-6.003755e-05
1.873425e+01	-6.073310e-05
1.884246e+01	-6.143670e-05
1.895129e+01	-6.214846e-05
1.906075e+01	-6.286846e-05
1.917085e+01	-6.359680e-05
1.928158e+01	-6.433359e-05
1.939295e+01	-6.507890e-05
1.950496e+01	-6.583285e-05
1.961762e+01	-6.659554e-05
1.973093e+01	-6.736706e-05
1.984490e+01	-6.814752e-05
1.995952e+01	-6.893702e-05
2.007480e+01	-6.973567e-05
2.019076e+01	-7.054357e-05
2.030738e+01	-7.136083e-05
2.042467e+01	-7.218756e-05
2.054264e+01	-7.302387e-05
2.066130e+01	-7.386986e-05
2.078064e+01	-7.472566e-05
2.090066e+01	-7.559137e-05
2.102139e+01	-7.646711e-05
2.114280e+01	-7.735299e-05
2.126492e+01	-7.824914e-05
2.138775e+01	-7.915567e-05
2.151128e+01	-8.007270e-05
2.163553e+01	-8.100036e-05
2.176050e+01	-8.193876e-05
2.188619e+01	-8.288804e-05
2.201260e+01	-8.384831e-05
2.213974e+01	-8.481971e-05
2.226762e+01	-8.580236e-05
2.239624e+01	-8.679639e-05
2.252560e+01	-8.780194e-05
2.265571e+01	-8.881914e-05
2.278656e+01	-8.984812e-05
2.291818e+01	-9.088903e-05
2.305055e+01	-9.194199e-05
2.318369e+01	-9.300715e-05
2.331760e+01	-9.408466e-05
2.345228e+01	-9.517464e-05
2.358774e+01	-9.627725e-05
2.372398e+01	-9.739264e-05
2.386101e+01	-9.852095e-05
2.399883e+01	-9.966233e-05
