Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.082245e-03
1.005776e+01	-7.921147e-03
1.011585e+01	1.324495e-02
1.017428e+01	-8.126490e-03
1.023305e+01	6.285800e-03
1.029215e+01	5.521125e-03
1.035160e+01	-1.562477e-02
1.041139e+01	7.613844e-03
1.047153e+01	7.596965e-03
1.053201e+01	-6.876571e-04
1.059284e+01	1.097850e-03
1.065403e+01	-1.606771e-02
1.071556e+01	-1.264550e-03
1.077746e+01	-1.658614e-02
1.083971e+01	-8.976056e-03
1.090232e+01	7.851302e-03
1.096529e+01	2.265351e-03
1.102862e+01	-5.486134e-05
1.109232e+01	5.495075e-03
1.115639e+01	-7.919312e-03
1.122083e+01	3.787906e-03
1.128564e+01	6.826683e-03
1.135083e+01	2.443828e-02
1.141639e+01	1.446054e-02
1.148233e+01	-1.328669e-02
1.154865e+01	1.689707e-02
1.161536e+01	7.056435e-03
1.168245e+01	1.557474e-03
1.174992e+01	2.319511e-03
1.181779e+01	8.408529e-03
1.188605e+01	7.084048e-03
1.195470e+01	-7.193013e-05
1.202375e+01	-4.716051e-03
1.209320e+01	1.701174e-02
1.216305e+01	-7.048250e-03
1.223330e+01	-8.329247e-03
1.230396e+01	-1.083041e-02
1.237503e+01	-1.000410e-02
1.244651e+01	-1.346832e-02
1.251840e+01	-7.788432e-03
1.259070e+01	1.598957e-02
1.266343e+01	-1.504531e-02
1.273657e+01	-2.236053e-03
1.281014e+01	5.985693e-04
1.288413e+01	8.682430e-03
1.295855e+01	1.682495e-02
1.303339e+01	1.047573e-02
1.310867e+01	-1.315947e-02
1.318439e+01	-1.347554e-02
1.326054e+01	2.263712e-03
1.333713e+01	-4.307754e-03
1.341417e+01	-7.486118e-03
1.349165e+01	1.160603e-02
1.356958e+01	7.843100e-04
1.364795e+01	8.516479e-04
1.372678e+01	-1.426046e-02
1.380607e+01	-9.201287e-03
1.388581e+01	4.836774e-03
1.396602e+01	-2.124819e-03
1.404668e+01	1.041595e-02
1.412782e+01	-9.131233e-03
1.420942e+01	-3.294893e-03
1.429149e+01	-7.628432e-04
1.437404e+01	-8.309864e-03
1.445706e+01	1.068246e-02
1.454057e+01	-7.662479e-03
1.462455e+01	-1.096677e-02
1.470902e+01	-7.642299e-03
1.479398e+01	8.063207e-03
1.487943e+01	-4.656624e-03
1.496537e+01	-7.225608e-03
1.505181e+01	-3.529589e-02
1.513875e+01	-1.635037e-02
1.522619e+01	2.958880e-03
1.531414e+01	-1.127704e-02
1.540259e+01	5.105951e-03
1.549156e+01	-2.994236e-03
1.558103e+01	5.785420e-03
1.567103e+01	6.315231e-03
1.576155e+01	-1.684082e-02
1.585258e+01	-1.228167e-02
1.594415e+01	9.757497e-03
1.603624e+01	5.635403e-03
1.612886e+01	-1.028959e-02
1.622202e+01	-3.966670e-03
1.631572e+01	-1.631515e-03
1.640996e+01	-1.756377e-02
1.650474e+01	-4.814546e-03
1.660008e+01	1.291797e-02
1.669596e+01	-1.263363e-02
1.679239e+01	-4.486665e-03
1.688938e+01	8.284376e-03
1.698694e+01	9.865422e-03
1.708505e+01	-1.274029e-02
1.718373e+01	-5.083717e-03
1.728299e+01	6.295137e-03
1.738281e+01	-8.068386e-03
1.748322e+01	1.371711e-02
1.758420e+01	-2.170950e-03
1.768576e+01	1.266079e-02
1.778792e+01	-5.734730e-03
1.789066e+01	-2.481743e-03
1.799399e+01	-9.263143e-03
1.809793e+01	1.299245e-02
1.820246e+01	-6.732617e-04
1.830760e+01	8.516215e-04
1.841334e+01	2.893553e-03
1.851969e+01	5.099309e-03
1.862666e+01	1.639018e-02
1.873425e+01	-7.649056e-03
1.884246e+01	7.482421e-03
1.895129e+01	1.724755e-02
1.906075e+01	-4.963463e-03
1.917085e+01	-7.449952e-03
1.928158e+01	2.915194e-03
1.939295e+01	-1.140599e-02
1.950496e+01	-1.182124e-03
1.961762e+01	-7.430641e-03
1.973093e+01	-1.464461e-02
1.984490e+01	-3.439063e-03
1.995952e+01	-3.384030e-03
2.007480e+01	-1.654668e-03
2.019076e+01	5.009462e-03
2.030738e+01	-1.570406e-02
2.042467e+01	1.467564e-02
2.054264e+01	-1.216044e-03
2.066130e+01	1.213593e-02
2.078064e+01	1.169721e-04
2.090066e+01	2.197899e-02
2.102139e+01	1.405695e-02
2.114280e+01	2.766586e-03
2.126492e+01	-1.763188e-02
2.138775e+01	7.011965e-03
2.151128e+01	1.807437e-02
2.163553e+01	5.184885e-03
2.176050e+01	1.133687e-02
2.188619e+01	1.413766e-03
2.201260e+01	-8.510045e-03
2.213974e+01	1.203671e-02
2.226762e+01	2.040433e-02
2.239624e+01	-2.438531e-03
2.252560e+01	1.082292e-02
2.265571e+01	-3.753490e-03
2.278656e+01	-6.332764e-03
2.291818e+01	-1.373567e-02
2.305055e+01	-6.127842e-03
2.318369e+01	-1.453761e-03
2.331760e+01	8.736513e-03
2.345228e+01	3.947107e-03
2.358774e+01	6.389469e-03
2.372398e+01	1.209841e-02
2.386101e+01	-6.033665e-03
2.399883e+01	5.934169e-03
2.413745e+01	-2.280437e-02
2.427686e+01	7.154344e-03
2.441709e+01	-1.635489e-03
2.455812e+01	-7.002993e-03
2.469997e+01	1.051038e-02
2.484263e+01	-1.565450e-03
2.498612e+01	1.018684e-02
2.513044e+01	1.144671e-02
2.527559e+01	-9.216852e-03
2.542158e+01	3.824338e-03
2.556842e+01	1.627747e-03
2.571610e+01	-4.520599e-03
2.586463e+01	1.212380e-02
2.601403e+01	-1.226379e-02
2.616428e+01	-4.774610e-04
2.631541e+01	1.247302e-02
2.646740e+01	-7.943223e-03
2.662028e+01	-4.383929e-03
2.677404e+01	-1.305953e-02
2.692868e+01	1.442293e-02
2.708422e+01	8.806453e-04
2.724066e+01	-1.603972e-03
2.739800e+01	1.671568e-03
2.755625e+01	-7.949283e-05
2.771541e+01	-8.655382e-03
2.787550e+01	4.511808e-03
2.803650e+01	8.686375e-03
2.819844e+01	5.314622e-03
2.836131e+01	-2.178246e-04
2.852513e+01	4.609230e-03
2.868989e+01	2.292491e-02
2.885560e+01	3.531062e-03
2.902227e+01	2.500381e-03
2.918990e+01	1.983305e-04
2.935850e+01	5.952882e-03
2.952807e+01	-1.996019e-03
2.969863e+01	9.373202e-03
2.987016e+01	1.162526e-02
3.004269e+01	-2.587548e-03
3.021622e+01	8.543133e-04
3.039075e+01	9.786490e-03
3.056628e+01	7.168963e-04
3.074283e+01	5.472476e-03
3.092040e+01	3.984171e-03
3.109900e+01	-1.756808e-02
3.127862e+01	-1.398117e-02
3.145929e+01	-6.246716e-03
3.164099e+01	8.473788e-03
3.182375e+01	1.166505e-03
3.200756e+01	5.235614e-04
3.219244e+01	3.385047e-03
3.237838e+01	1.391671e-02
3.256540e+01	-4.016497e-03
3.275349e+01	2.124744e-03
3.294268e+01	-2.586214e-03
3.313295e+01	2.982454e-03
3.332433e+01	9.095902e-03
3.351681e+01	-1.434974e-03
3.371040e+01	-1.174747e-02
3.390511e+01	-6.157127e-03
3.410094e+01	-9.279212e-03
3.429791e+01	4.721631e-03
3.449601e+01	-1.138448e-02
3.469526e+01	-4.012270e-03
3.489566e+01	4.167599e-03
3.509721e+01	1.434255e-02
3.529993e+01	1.404976e-02
3.550382e+01	-5.974194e-03
3.570889e+01	-1.835572e-02
3.591515e+01	1.097495e-03
3.612259e+01	2.925674e-03
3.633123e+01	-8.870473e-03
3.654108e+01	-2.510633e-03
3.675214e+01	-3.249560e-03
3.696442e+01	1.687545e-02
3.717792e+01	-1.141450e-02
3.739266e+01	-9.963157e-03
3.760864e+01	5.525685e-03
3.782587e+01	1.109572e-04
3.804435e+01	-1.064618e-03
3.826409e+01	-3.593826e-03
3.848510e+01	-3.593131e-03
3.870739e+01	-1.323662e-04
3.893096e+01	-8.374140e-03
3.915583e+01	1.149868e-02
3.938199e+01	5.675983e-04
3.960946e+01	9.063351e-03
3.983824e+01	-8.150094e-04
4.006834e+01	8.072092e-03
4.029978e+01	4.466139e-03
4.053255e+01	3.078438e-03
4.076666e+01	-5.040168e-03
4.100213e+01	-1.001896e-02
4.123896e+01	-1.525196e-02
4.147715e+01	-2.572879e-02
4.171672e+01	1.259544e-02
4.195767e+01	-1.719405e-02
4.220002e+01	-1.166100e-02
4.244377e+01	1.828927e-02
4.268892e+01	1.044289e-02
4.293549e+01	-1.553004e-02
4.318348e+01	4.902832e-03
4.343291e+01	1.443329e-02
4.368377e+01	8.107077e-04
4.393609e+01	-1.336457e-04
4.418986e+01	1.801893e-02
4.444510e+01	9.623207e-03
4.470182e+01	1.996470e-02
4.496001e+01	4.243015e-03
4.521970e+01	-9.183234e-03
4.548089e+01	1.195799e-02
4.574358e+01	4.945052e-03
4.600779e+01	2.039490e-02
4.627353e+01	-2.451834e-02
4.654081e+01	-1.598515e-02
4.680963e+01	1.649404e-03
4.708000e+01	-6.178031e-03
4.735193e+01	6.938388e-03
4.762543e+01	1.157834e-03
4.790051e+01	-7.939189e-03
4.817719e+01	1.340579e-02
4.845545e+01	-6.925782e-04
4.873533e+01	2.048754e-02
4.901682e+01	-6.031455e-03
4.929994e+01	1.978334e-02
4.958470e+01	-7.173336e-03
4.987110e+01	9.659463e-03
5.015915e+01	-9.540313e-03
5.044887e+01	-9.007464e-03
5.074026e+01	9.564851e-03
5.103333e+01	-1.033333e-02
5.132810e+01	-8.226613e-04
5.162457e+01	-6.853155e-03
5.192275e+01	-3.829846e-03
5.222265e+01	9.067042e-04
5.252429e+01	1.244437e-02
5.282767e+01	-3.369060e-04
5.313280e+01	9.657411e-03
5.343969e+01	7.799427e-03
5.374836e+01	1.435002e-02
5.405880e+01	-5.751431e-03
5.437105e+01	-1.315457e-02
5.468509e+01	3.895838e-03
5.500095e+01	1.879555e-03
5.531863e+01	1.140656e-03
5.563815e+01	-1.560785e-03
5.595951e+01	1.091223e-02
5.628273e+01	-6.675137e-03
5.660782e+01	-3.478009e-03
5.693479e+01	-5.727551e-04
5.726364e+01	-1.092816e-02
5.759439e+01	-4.133989e-03
5.792705e+01	-8.144236e-03
5.826164e+01	-1.972010e-02
5.859815e+01	-1.812664e-02
5.893662e+01	3.910764e-03
5.927703e+01	-1.135250e-03
5.961941e+01	-6.625112e-03
5.996377e+01	2.240463e-02
6.031012e+01	4.434688e-03
6.065847e+01	-2.890671e-02
6.100883e+01	-7.991552e-03
6.136121e+01	-3.616264e-03
6.171563e+01	1.597762e-02
6.207210e+01	6.765315e-04
6.243063e+01	-5.339262e-03
6.279122e+01	-6.017587e-03
6.315390e+01	8.306276e-03
6.351868e+01	-3.409969e-03
6.388556e+01	1.718305e-02
6.425456e+01	-3.500446e-03
6.462569e+01	-1.406016e-04
6.499897e+01	-6.476208e-03
6.537440e+01	1.099366e-02
6.575200e+01	-5.872812e-03
6.613178e+01	1.222740e-02
6.651375e+01	-2.134299e-03
6.689793e+01	-1.078432e-02
6.728433e+01	-4.648099e-03
6.767297e+01	-2.045189e-03
6.806384e+01	1.999156e-03
6.845698e+01	1.151839e-02
6.885238e+01	5.866430e-03
6.925007e+01	1.189020e-02
6.965005e+01	1.606141e-02
7.005235e+01	3.316107e-03
7.045697e+01	-4.787136e-03
7.086393e+01	-1.897305e-02
7.127323e+01	-7.107884e-03
7.168490e+01	-4.742424e-03
7.209895e+01	5.376109e-03
7.251539e+01	-1.005192e-02
7.293424e+01	9.891740e-03
7.335551e+01	-2.459899e-03
7.377920e+01	-2.897180e-02
7.420535e+01	-6.479161e-03
7.463396e+01	-1.025567e-02
7.506504e+01	2.933828e-04
7.549861e+01	-2.023878e-03
7.593469e+01	-1.523132e-02
7.637328e+01	-5.559243e-03
7.681441e+01	1.967849e-02
7.725809e+01	7.184386e-03
7.770433e+01	7.297732e-03
7.815315e+01	-1.231121e-02
7.860456e+01	-1.274196e-03
7.905857e+01	-1.365268e-02
7.951521e+01	1.287771e-02
7.997449e+01	-1.878278e-02
8.043642e+01	8.707030e-03
8.090102e+01	-3.607606e-03
8.136830e+01	6.698712e-03
8.183828e+01	-4.145555e-03
8.231097e+01	-3.243365e-03
8.278640e+01	-1.118788e-02
8.326457e+01	-2.550227e-03
8.374550e+01	2.555150e-03
8.422921e+01	4.027089e-03
8.471572e+01	7.736014e-03
8.520503e+01	-1.613201e-03
8.569717e+01	1.035119e-02
8.619215e+01	1.059490e-03
8.669000e+01	-5.410374e-03
8.719071e+01	-1.703847e-02
8.769432e+01	-4.431389e-04
8.820084e+01	2.893174e-02
8.871029e+01	-3.480978e-03
8.922267e+01	4.988738e-03
8.973802e+01	4.711340e-03
9.025634e+01	9.697251e-04
9.077766e+01	-1.520179e-02
9.130199e+01	3.008270e-03
9.182935e+01	-2.518753e-03
9.235975e+01	-1.202056e-02
9.289321e+01	-8.796933e-03
9.342976e+01	-6.285964e-03
9.396941e+01	-1.948998e-02
9.451217e+01	9.443040e-04
9.505807e+01	-2.148999e-03
9.560712e+01	7.993999e-03
9.615934e+01	-5.998259e-03
9.671476e+01	5.993909e-03
9.727338e+01	-3.302377e-03
9.783522e+01	-5.724105e-04
9.840032e+01	-1.055283e-03
9.896867e+01	9.118128e-04
9.954031e+01	-5.850831e-03
1.001153e+02	2.245047e-03
1.006935e+02	-4.896140e-04
1.012751e+02	-1.162643e-03
1.018601e+02	6.816526e-03
1.024484e+02	8.900612e-03
1.030402e+02	-7.452673e-04
1.036353e+02	-6.670449e-03
1.042339e+02	-5.420664e-03
1.048360e+02	1.723433e-03
1.054415e+02	-9.793574e-04
1.060505e+02	-6.275787e-03
1.066631e+02	4.521644e-03
1.072791e+02	-1.108924e-02
1.078988e+02	-4.493084e-03
1.085220e+02	-6.896927e-03
1.091488e+02	1.125642e-02
1.097793e+02	-2.792817e-03
1.104133e+02	-1.101771e-02
1.110511e+02	1.173621e-02
1.116925e+02	-3.035480e-02
1.123376e+02	-3.281063e-03
1.129865e+02	-1.285252e-04
1.136391e+02	6.327623e-03
1.142955e+02	-4.141929e-03
1.149556e+02	-2.056277e-02
1.156196e+02	-7.504818e-03
1.162874e+02	-2.496958e-02
1.169591e+02	-2.033109e-03
1.176347e+02	3.426677e-04
1.183141e+02	1.848958e-03
1.189975e+02	6.914724e-04
1.196848e+02	5.241815e-03
1.203761e+02	-1.419373e-02
1.210714e+02	-8.526993e-03
1.217707e+02	-6.969176e-03
1.224740e+02	2.426634e-02
1.231814e+02	-1.369691e-02
1.238929e+02	-6.057536e-03
1.246085e+02	1.539019e-02
1.253283e+02	-1.308764e-03
1.260522e+02	4.959098e-03
1.267802e+02	1.318890e-02
1.275125e+02	-7.396618e-03
1.282490e+02	2.295512e-03
1.289898e+02	4.982567e-04
1.297348e+02	1.284603e-02
1.304842e+02	4.632401e-03
1.312378e+02	2.522866e-03
1.319959e+02	-1.833247e-02
1.327583e+02	-1.263139e-02
1.335251e+02	-7.906912e-03
1.342963e+02	-2.717562e-03
1.350720e+02	3.194848e-03
1.358522e+02	6.039107e-03
1.366368e+02	7.951893e-03
1.374260e+02	-1.432922e-02
1.382198e+02	2.095019e-02
1.390182e+02	-3.820224e-03
1.398211e+02	-2.735377e-03
1.406287e+02	3.578700e-03
1.414410e+02	9.659773e-04
1.422579e+02	-1.340706e-02
1.430796e+02	1.076883e-02
1.439060e+02	-7.761830e-03
1.447372e+02	-2.073367e-02
1.455732e+02	-1.997687e-02
1.464141e+02	-6.928435e-03
1.472597e+02	-1.135703e-02
1.481103e+02	1.374078e-02
1.489658e+02	5.728366e-03
1.498262e+02	-1.387718e-02
1.506916e+02	-4.542516e-03
1.515620e+02	-5.181228e-03
1.524374e+02	-6.545771e-03
1.533179e+02	-9.113082e-03
1.542034e+02	-8.227527e-03
1.550941e+02	-2.815590e-03
1.559899e+02	-4.406315e-03
1.568909e+02	3.188311e-04
1.577971e+02	-3.084650e-03
1.587085e+02	1.173270e-02
1.596252e+02	-7.716668e-04
1.605472e+02	-4.022027e-03
1.614745e+02	-3.879682e-03
1.624072e+02	-1.551425e-02
1.633453e+02	2.954255e-03
1.642887e+02	-1.393612e-02
1.652377e+02	-8.698939e-03
1.661921e+02	-1.300619e-02
1.671520e+02	-2.889063e-03
1.681175e+02	-1.608553e-02
1.690885e+02	-2.184084e-02
1.700651e+02	3.382375e-03
1.710474e+02	-7.321679e-03
1.720354e+02	-1.387718e-02
1.730291e+02	-1.357561e-02
1.740285e+02	7.458022e-03
1.750337e+02	-2.223371e-02
1.760446e+02	-3.725944e-03
1.770615e+02	1.774029e-03
1.780842e+02	-3.075237e-03
1.791128e+02	-2.060670e-02
1.801473e+02	1.166527e-02
1.811878e+02	-2.502996e-02
1.822344e+02	-7.296126e-04
1.832870e+02	4.508607e-03
1.843456e+02	1.871052e-02
1.854104e+02	3.398620e-03
1.864813e+02	-6.668742e-03
1.875584e+02	-1.986434e-03
1.886418e+02	-5.528598e-03
1.897313e+02	-9.022295e-03
1.908272e+02	-5.914617e-03
1.919294e+02	-8.617159e-03
1.930380e+02	4.119460e-03
1.941530e+02	-1.311182e-02
1.952744e+02	-1.232160e-03
1.964023e+02	-1.423172e-02
1.975367e+02	7.480774e-04
1.986777e+02	1.911313e-02
1.998252e+02	5.863970e-03
2.009794e+02	-1.957638e-02
2.021403e+02	-1.659358e-02
2.033078e+02	-4.134818e-03
2.044821e+02	-7.872000e-03
2.056632e+02	-1.265847e-02
2.068511e+02	-5.671124e-03
2.080459e+02	-1.305645e-02
2.092475e+02	8.275159e-03
2.104561e+02	-7.683913e-03
2.116717e+02	-1.035282e-02
2.128943e+02	-3.533509e-03
2.141240e+02	-1.480724e-02
2.153608e+02	-9.209295e-03
2.166047e+02	-4.228384e-03
2.178558e+02	-5.753923e-03
2.191141e+02	-3.193408e-03
2.203797e+02	-1.240875e-02
2.216526e+02	6.939136e-03
2.229329e+02	7.395337e-03
2.242205e+02	-1.401645e-02
2.255156e+02	-1.155243e-02
2.268182e+02	1.907211e-03
2.281283e+02	-8.962449e-03
2.294459e+02	-7.825357e-03
2.307712e+02	5.886807e-04
2.321041e+02	-2.240169e-03
2.334447e+02	-1.445719e-02
2.347931e+02	-1.310348e-02
2.361493e+02	-1.263480e-02
2.375133e+02	-1.365424e-02
2.388851e+02	-4.359868e-03
2.402649e+02	-6.079538e-03
2.416527e+02	-1.132323e-03
2.430484e+02	-1.102789e-02
2.444523e+02	-2.008854e-02
2.458642e+02	-1.422870e-02
2.472843e+02	-1.250969e-02
2.487126e+02	1.470377e-02
2.501492e+02	-7.131847e-04
