Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.009942e-03
1.005776e+01	1.176946e-02
1.011585e+01	2.333550e-02
1.017428e+01	1.458649e-03
1.023305e+01	6.747119e-03
1.029215e+01	-1.677462e-02
1.035160e+01	-3.946397e-05
1.041139e+01	-4.287262e-03
1.047153e+01	9.457058e-03
1.053201e+01	9.693771e-03
1.059284e+01	-9.613574e-03
1.065403e+01	-6.527922e-03
1.071556e+01	-1.360801e-02
1.077746e+01	6.692357e-03
1.083971e+01	1.330714e-02
1.090232e+01	2.982277e-03
1.096529e+01	-1.412799e-02
1.102862e+01	-7.780580e-03
1.109232e+01	4.232664e-03
1.115639e+01	1.504686e-02
1.122083e+01	9.392644e-03
1.128564e+01	-6.764713e-04
1.135083e+01	-1.551306e-03
1.141639e+01	9.854763e-03
1.148233e+01	-8.444813e-03
1.154865e+01	-1.541467e-04
1.161536e+01	2.562100e-02
1.168245e+01	-8.069788e-04
1.174992e+01	1.000360e-03
1.181779e+01	-2.165894e-02
1.188605e+01	-7.701816e-03
1.195470e+01	-1.416956e-02
1.202375e+01	-8.146815e-03
1.209320e+01	-3.091607e-03
1.216305e+01	-1.833055e-02
1.223330e+01	-4.561794e-03
1.230396e+01	-2.461485e-04
1.237503e+01	2.325131e-02
1.244651e+01	-3.952756e-03
1.251840e+01	-2.565732e-03
1.259070e+01	-1.656183e-02
1.266343e+01	-2.205656e-03
1.273657e+01	3.836479e-04
1.281014e+01	8.380187e-04
1.288413e+01	6.496957e-03
1.295855e+01	-9.830946e-03
1.303339e+01	-1.305033e-02
1.310867e+01	-1.031291e-02
1.318439e+01	-5.927624e-04
1.326054e+01	1.252493e-02
1.333713e+01	-5.050328e-03
1.341417e+01	7.612555e-03
1.349165e+01	-5.898070e-03
1.356958e+01	-9.908494e-03
1.364795e+01	-5.215809e-03
1.372678e+01	-1.638299e-02
1.380607e+01	3.190004e-03
1.388581e+01	2.884043e-02
1.396602e+01	-4.052765e-03
1.404668e+01	-1.871338e-02
1.412782e+01	5.641845e-03
1.420942e+01	-1.566663e-02
1.429149e+01	1.714907e-03
1.437404e+01	-5.987932e-03
1.445706e+01	2.089597e-02
1.454057e+01	6.309658e-03
1.462455e+01	-1.152542e-02
1.470902e+01	5.390631e-03
1.479398e+01	-1.704351e-02
1.487943e+01	1.762564e-02
1.496537e+01	-9.925712e-03
1.505181e+01	1.050171e-03
1.513875e+01	-8.878716e-03
1.522619e+01	1.894623e-02
1.531414e+01	4.129006e-03
1.540259e+01	-2.919225e-04
1.549156e+01	-2.256029e-03
1.558103e+01	2.496066e-02
1.567103e+01	8.371279e-03
1.576155e+01	-5.802768e-03
1.585258e+01	-4.885835e-03
1.594415e+01	-5.704203e-03
1.603624e+01	-1.376030e-02
1.612886e+01	1.382609e-02
1.622202e+01	2.475952e-02
1.631572e+01	-2.587200e-03
1.640996e+01	7.987768e-03
1.650474e+01	-1.282386e-02
1.660008e+01	3.799173e-03
1.669596e+01	9.529434e-03
1.679239e+01	4.817815e-03
1.688938e+01	-1.275120e-03
1.698694e+01	-5.024087e-03
1.708505e+01	2.209034e-02
1.718373e+01	1.107301e-02
1.728299e+01	-1.733460e-02
1.738281e+01	1.323193e-02
1.748322e+01	-7.886524e-03
1.758420e+01	1.020689e-02
1.768576e+01	-1.362277e-02
1.778792e+01	6.334720e-03
1.789066e+01	-1.847900e-03
1.799399e+01	-2.556439e-03
1.809793e+01	-2.924867e-03
1.820246e+01	-6.856552e-04
1.830760e+01	-4.529943e-03
1.841334e+01	-2.761527e-02
1.851969e+01	2.191491e-02
1.862666e+01	-1.015680e-02
1.873425e+01	-4.800052e-03
1.884246e+01	-4.221575e-03
1.895129e+01	-1.459475e-03
1.906075e+01	-2.293097e-03
1.917085e+01	-1.203614e-02
1.928158e+01	1.232736e-02
1.939295e+01	4.406911e-03
1.950496e+01	7.920711e-03
1.961762e+01	-4.466529e-03
1.973093e+01	-7.622132e-03
1.984490e+01	-1.018591e-02
1.995952e+01	-2.080012e-02
2.007480e+01	2.146660e-03
2.019076e+01	-1.174261e-02
2.030738e+01	-1.237717e-02
2.042467e+01	-5.454499e-03
2.054264e+01	3.836616e-03
2.066130e+01	1.915622e-02
2.078064e+01	4.336003e-03
2.090066e+01	-7.183952e-03
2.102139e+01	8.759368e-03
2.114280e+01	-1.257016e-03
2.126492e+01	1.607663e-02
2.138775e+01	-3.116591e-03
2.151128e+01	-1.929832e-02
2.163553e+01	-2.403563e-03
2.176050e+01	1.208926e-03
2.188619e+01	1.528719e-02
2.201260e+01	7.732895e-03
2.213974e+01	-5.404595e-04
2.226762e+01	-1.692222e-02
2.239624e+01	-8.314695e-03
2.252560e+01	8.902834e-04
2.265571e+01	1.903852e-03
2.278656e+01	-6.085341e-03
2.291818e+01	-1.034469e-02
2.305055e+01	5.054128e-03
2.318369e+01	-6.745607e-03
2.331760e+01	5.005873e-03
2.345228e+01	-1.189695e-02
2.358774e+01	-7.878255e-03
2.372398e+01	-1.294826e-03
2.386101e+01	-9.605735e-03
2.399883e+01	-4.918110e-03
2.413745e+01	1.680598e-02
2.427686e+01	-1.174886e-02
2.441709e+01	-2.293275e-03
2.455812e+01	5.264637e-03
2.469997e+01	-1.014584e-02
2.484263e+01	-1.017785e-02
2.498612e+01	1.482303e-02
2.513044e+01	2.636634e-03
2.527559e+01	-1.173953e-02
2.542158e+01	1.423892e-02
2.556842e+01	1.808213e-03
2.571610e+01	3.025797e-03
2.586463e+01	-2.158655e-02
2.601403e+01	-5.985882e-03
2.616428e+01	2.800423e-03
2.631541e+01	3.129555e-03
2.646740e+01	1.175485e-02
2.662028e+01	1.600904e-02
2.677404e+01	-1.098867e-02
2.692868e+01	1.430378e-02
2.708422e+01	-3.629837e-03
2.724066e+01	-1.355906e-02
2.739800e+01	5.491115e-03
2.755625e+01	3.692572e-03
2.771541e+01	-4.553383e-05
2.787550e+01	1.261388e-02
2.803650e+01	-1.270437e-02
2.819844e+01	1.152931e-03
2.836131e+01	-1.196693e-02
2.852513e+01	1.180934e-02
2.868989e+01	5.792632e-05
2.885560e+01	2.921229e-03
2.902227e+01	1.315341e-02
2.918990e+01	1.900561e-02
2.935850e+01	5.334388e-03
2.952807e+01	-5.719259e-03
2.969863e+01	5.794918e-03
2.987016e+01	1.059085e-03
3.004269e+01	-1.797074e-03
3.021622e+01	9.176509e-03
3.039075e+01	3.661712e-03
3.056628e+01	6.997916e-03
3.074283e+01	7.226813e-03
3.092040e+01	-3.790078e-03
3.109900e+01	-8.897673e-03
3.127862e+01	2.567539e-03
3.145929e+01	1.907507e-02
3.164099e+01	1.142610e-02
3.182375e+01	6.519629e-03
3.200756e+01	1.675677e-03
3.219244e+01	-1.950358e-02
3.237838e+01	6.137794e-03
3.256540e+01	-1.576409e-03
3.275349e+01	5.534560e-03
3.294268e+01	-1.252522e-02
3.313295e+01	1.058194e-02
3.332433e+01	-1.420042e-02
3.351681e+01	-1.445564e-03
3.371040e+01	3.057383e-03
3.390511e+01	-1.976637e-03
3.410094e+01	1.114718e-02
3.429791e+01	2.789375e-02
3.449601e+01	-8.499772e-03
3.469526e+01	3.369236e-03
3.489566e+01	4.379226e-03
3.509721e+01	1.030447e-03
3.529993e+01	1.054591e-02
3.550382e+01	1.986146e-03
3.570889e+01	1.279610e-02
3.591515e+01	-1.356564e-02
3.612259e+01	-5.379884e-03
3.633123e+01	8.075595e-03
3.654108e+01	3.211093e-03
3.675214e+01	3.178539e-05
3.696442e+01	7.485625e-03
3.717792e+01	6.835867e-04
3.739266e+01	-3.112839e-03
3.760864e+01	2.954762e-03
3.782587e+01	-3.491141e-03
3.804435e+01	1.202729e-02
3.826409e+01	2.199755e-03
3.848510e+01	-1.605564e-02
3.870739e+01	2.116897e-02
3.893096e+01	-5.214249e-03
3.915583e+01	8.810633e-03
3.938199e+01	8.069963e-03
3.960946e+01	-1.198847e-02
3.983824e+01	-1.644002e-02
4.006834e+01	-5.152588e-03
4.029978e+01	1.474862e-02
4.053255e+01	-4.250916e-03
4.076666e+01	3.981220e-03
4.100213e+01	-8.687376e-04
4.123896e+01	1.945508e-03
4.147715e+01	9.409137e-03
4.171672e+01	-1.668686e-02
4.195767e+01	-4.115352e-03
4.220002e+01	-3.157943e-04
4.244377e+01	5.446907e-03
4.268892e+01	-9.801354e-03
4.293549e+01	-1.529761e-03
4.318348e+01	1.502651e-03
4.343291e+01	-1.861937e-02
4.368377e+01	-1.082944e-02
4.393609e+01	2.202272e-03
4.418986e+01	8.334642e-03
4.444510e+01	-1.855631e-02
4.470182e+01	-8.754732e-03
4.496001e+01	-2.363921e-03
4.521970e+01	-2.151620e-03
4.548089e+01	1.139711e-03
4.574358e+01	-2.805863e-04
4.600779e+01	3.594438e-03
4.627353e+01	7.449643e-03
4.654081e+01	-3.690437e-03
4.680963e+01	-1.220672e-02
4.708000e+01	1.565682e-02
4.735193e+01	-9.383249e-03
4.762543e+01	1.957643e-03
4.790051e+01	-1.743818e-02
4.817719e+01	2.199277e-02
4.845545e+01	-2.105165e-02
4.873533e+01	3.144857e-03
4.901682e+01	-2.778729e-02
4.929994e+01	1.150355e-02
4.958470e+01	7.591598e-03
4.987110e+01	-6.000325e-06
5.015915e+01	1.201917e-02
5.044887e+01	-7.197858e-04
5.074026e+01	-1.583996e-02
5.103333e+01	-1.659226e-02
5.132810e+01	3.015910e-03
5.162457e+01	-1.088628e-03
5.192275e+01	-7.335744e-03
5.222265e+01	1.239752e-03
5.252429e+01	2.284650e-02
5.282767e+01	3.988140e-03
5.313280e+01	-1.139909e-02
5.343969e+01	1.411880e-02
5.374836e+01	-5.049794e-03
5.405880e+01	2.639470e-03
5.437105e+01	-2.014662e-04
5.468509e+01	-1.770013e-02
5.500095e+01	-1.419829e-02
5.531863e+01	-2.014175e-03
5.563815e+01	-1.009196e-03
5.595951e+01	-8.676225e-03
5.628273e+01	-1.226452e-02
5.660782e+01	-1.932305e-03
5.693479e+01	-1.184323e-02
5.726364e+01	-2.905983e-04
5.759439e+01	-4.466184e-04
5.792705e+01	1.030127e-02
5.826164e+01	5.333492e-03
5.859815e+01	-8.770717e-03
5.893662e+01	5.573095e-03
5.927703e+01	-4.539132e-03
5.961941e+01	1.536465e-02
5.996377e+01	1.263448e-02
6.031012e+01	-1.505487e-02
6.065847e+01	2.296325e-03
6.100883e+01	-4.527782e-03
6.136121e+01	1.110198e-02
6.171563e+01	-3.820621e-03
6.207210e+01	8.972044e-03
6.243063e+01	-3.879201e-03
6.279122e+01	8.119939e-03
6.315390e+01	-3.344047e-03
6.351868e+01	-6.306241e-03
6.388556e+01	1.221011e-02
6.425456e+01	-2.474855e-03
6.462569e+01	-4.084750e-04
6.499897e+01	1.093845e-02
6.537440e+01	5.365576e-03
6.575200e+01	4.052317e-03
6.613178e+01	-1.062186e-02
6.651375e+01	3.996098e-03
6.689793e+01	9.577682e-04
6.728433e+01	2.734085e-03
6.767297e+01	-4.443063e-03
6.806384e+01	5.062731e-03
6.845698e+01	-1.149330e-02
6.885238e+01	3.813224e-03
6.925007e+01	-1.502836e-02
6.965005e+01	-2.930078e-03
7.005235e+01	9.914465e-03
7.045697e+01	-1.027819e-02
7.086393e+01	1.859988e-02
7.127323e+01	-4.443310e-03
7.168490e+01	-4.853199e-03
7.209895e+01	8.150422e-04
7.251539e+01	-2.601644e-02
7.293424e+01	-1.453699e-03
7.335551e+01	-4.552419e-03
7.377920e+01	3.086642e-03
7.420535e+01	-9.604192e-03
7.463396e+01	5.813691e-03
7.506504e+01	-1.138001e-02
7.549861e+01	1.103124e-02
7.593469e+01	-6.945692e-03
7.637328e+01	-1.717593e-02
7.681441e+01	9.705899e-03
7.725809e+01	2.372984e-02
7.770433e+01	1.283630e-02
7.815315e+01	1.392607e-03
7.860456e+01	-1.455889e-02
7.905857e+01	-7.038956e-03
7.951521e+01	9.368596e-03
7.997449e+01	-1.525442e-02
8.043642e+01	1.885762e-02
8.090102e+01	5.288762e-03
8.136830e+01	-2.832294e-03
8.183828e+01	3.548495e-03
8.231097e+01	-2.232685e-03
8.278640e+01	4.567593e-03
8.326457e+01	-2.042486e-03
8.374550e+01	-9.437545e-03
8.422921e+01	1.746369e-03
8.471572e+01	1.882526e-02
8.520503e+01	1.337925e-02
8.569717e+01	1.231418e-02
8.619215e+01	1.678653e-03
8.669000e+01	6.871727e-03
8.719071e+01	-1.207552e-02
8.769432e+01	-8.950783e-04
8.820084e+01	-1.787330e-02
8.871029e+01	2.326877e-03
8.922267e+01	-6.713426e-03
8.973802e+01	3.516415e-03
9.025634e+01	-3.623858e-03
9.077766e+01	7.032022e-03
9.130199e+01	-1.836260e-02
9.182935e+01	-8.894740e-03
9.235975e+01	-6.808835e-03
9.289321e+01	6.690071e-03
9.342976e+01	1.148365e-02
9.396941e+01	3.914022e-04
9.451217e+01	8.068356e-03
9.505807e+01	-7.085568e-03
9.560712e+01	8.537239e-03
9.615934e+01	-2.795943e-03
9.671476e+01	-2.957891e-03
9.727338e+01	1.297963e-02
9.783522e+01	-1.431328e-02
9.840032e+01	-1.422462e-02
9.896867e+01	-1.525330e-02
9.954031e+01	-4.640084e-03
1.001153e+02	-6.245870e-03
1.006935e+02	-2.665586e-03
1.012751e+02	-6.636468e-04
1.018601e+02	-4.302744e-03
1.024484e+02	-1.042455e-02
1.030402e+02	-8.386722e-03
1.036353e+02	-3.978355e-03
1.042339e+02	-5.749176e-03
1.048360e+02	-1.623817e-02
1.054415e+02	-1.024775e-02
1.060505e+02	-2.935064e-03
1.066631e+02	7.350168e-03
1.072791e+02	-7.079946e-03
1.078988e+02	7.974219e-04
1.085220e+02	6.746404e-03
1.091488e+02	-3.747165e-03
1.097793e+02	-1.040618e-02
1.104133e+02	1.050257e-02
1.110511e+02	2.677654e-03
1.116925e+02	-1.220641e-02
1.123376e+02	-6.116040e-03
1.129865e+02	-1.630772e-03
1.136391e+02	5.270127e-03
1.142955e+02	5.929133e-03
1.149556e+02	-4.107491e-04
1.156196e+02	-5.930489e-03
1.162874e+02	1.057808e-02
1.169591e+02	5.619601e-03
1.176347e+02	-1.370383e-02
1.183141e+02	-6.052373e-03
1.189975e+02	-2.611073e-03
1.196848e+02	-1.252554e-02
1.203761e+02	2.111172e-02
1.210714e+02	2.185030e-03
1.217707e+02	1.943799e-03
1.224740e+02	9.809335e-03
1.231814e+02	-6.402295e-03
1.238929e+02	-3.335545e-03
1.246085e+02	-8.230847e-03
1.253283e+02	6.362075e-03
1.260522e+02	-1.816156e-02
1.267802e+02	6.542623e-03
1.275125e+02	-5.201770e-03
1.282490e+02	1.655171e-04
1.289898e+02	-1.192571e-02
1.297348e+02	1.752797e-03
1.304842e+02	2.229094e-03
1.312378e+02	-5.553839e-03
1.319959e+02	-1.411238e-02
1.327583e+02	-3.506507e-03
1.335251e+02	8.658245e-03
1.342963e+02	-9.369109e-03
1.350720e+02	-7.681457e-03
1.358522e+02	-1.937362e-02
1.366368e+02	-1.478170e-02
1.374260e+02	-8.796454e-04
1.382198e+02	-4.263285e-03
1.390182e+02	-4.501022e-03
1.398211e+02	1.287989e-02
1.406287e+02	7.199343e-03
1.414410e+02	-5.201769e-03
1.422579e+02	-5.880531e-03
1.430796e+02	3.324107e-03
1.439060e+02	-8.102500e-03
1.447372e+02	2.588107e-03
1.455732e+02	9.611540e-03
1.464141e+02	7.981026e-03
1.472597e+02	-5.124767e-03
1.481103e+02	1.085584e-02
1.489658e+02	-2.413863e-03
1.498262e+02	-1.879302e-02
1.506916e+02	9.545025e-03
1.515620e+02	3.673391e-03
1.524374e+02	-1.169115e-02
1.533179e+02	-1.305767e-03
1.542034e+02	6.310583e-03
1.550941e+02	2.064801e-02
1.559899e+02	-4.666684e-03
1.568909e+02	-6.676976e-03
1.577971e+02	-8.734762e-03
1.587085e+02	-1.062834e-02
1.596252e+02	-2.589285e-03
1.605472e+02	-1.755623e-02
1.614745e+02	1.191512e-03
1.624072e+02	-6.178104e-03
1.633453e+02	-1.848895e-03
1.642887e+02	-2.581972e-02
1.652377e+02	1.955668e-03
1.661921e+02	-1.530102e-02
1.671520e+02	-1.030958e-02
1.681175e+02	-8.992457e-04
1.690885e+02	-1.202017e-02
1.700651e+02	1.050558e-02
1.710474e+02	-1.206841e-02
1.720354e+02	-1.364269e-02
1.730291e+02	4.242465e-03
1.740285e+02	-1.632505e-02
1.750337e+02	7.515476e-03
1.760446e+02	-1.635072e-02
1.770615e+02	-9.806467e-03
1.780842e+02	4.002323e-03
1.791128e+02	8.123283e-03
1.801473e+02	-1.644824e-02
1.811878e+02	-2.187351e-03
1.822344e+02	-1.122258e-02
1.832870e+02	-1.822199e-02
1.843456e+02	2.016099e-02
1.854104e+02	1.042695e-02
1.864813e+02	-1.319231e-02
1.875584e+02	-1.792667e-02
1.886418e+02	-4.628233e-03
1.897313e+02	-1.260074e-02
1.908272e+02	-2.457996e-03
1.919294e+02	-2.027221e-02
1.930380e+02	-2.401195e-02
1.941530e+02	2.652668e-03
1.952744e+02	-7.125786e-03
1.964023e+02	-7.846394e-04
