Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.087097e-02
1.005776e+01	-3.302373e-03
1.011585e+01	-7.981296e-03
1.017428e+01	1.709420e-02
1.023305e+01	1.464601e-02
1.029215e+01	4.706746e-03
1.035160e+01	1.110704e-02
1.041139e+01	-1.166438e-02
1.047153e+01	-9.556938e-03
1.053201e+01	-1.154886e-02
1.059284e+01	1.099545e-02
1.065403e+01	1.940104e-03
1.071556e+01	-4.003147e-03
1.077746e+01	1.516146e-02
1.083971e+01	1.732206e-02
1.090232e+01	-2.713981e-03
1.096529e+01	-5.829313e-03
1.102862e+01	2.566813e-04
1.109232e+01	-5.123466e-03
1.115639e+01	-1.284735e-02
1.122083e+01	-8.219207e-03
1.128564e+01	-6.926756e-04
1.135083e+01	-1.607641e-03
1.141639e+01	1.806488e-03
1.148233e+01	1.034807e-02
1.154865e+01	4.949306e-03
1.161536e+01	-1.599073e-02
1.168245e+01	-4.571148e-03
1.174992e+01	5.787493e-04
1.181779e+01	1.873901e-02
1.188605e+01	-8.600611e-03
1.195470e+01	2.875608e-03
1.202375e+01	-1.226993e-02
1.209320e+01	3.906290e-03
1.216305e+01	2.021598e-03
1.223330e+01	-1.672108e-02
1.230396e+01	-1.119435e-02
1.237503e+01	-7.736766e-03
1.244651e+01	1.816138e-03
1.251840e+01	2.848421e-03
1.259070e+01	-6.455548e-03
1.266343e+01	3.547854e-03
1.273657e+01	1.141938e-02
1.281014e+01	8.407401e-03
1.288413e+01	-2.590013e-02
1.295855e+01	1.972998e-03
1.303339e+01	-6.476594e-04
1.310867e+01	1.120012e-02
1.318439e+01	1.142661e-02
1.326054e+01	-5.030594e-03
1.333713e+01	9.128803e-03
1.341417e+01	4.898061e-03
1.349165e+01	6.839502e-03
1.356958e+01	-5.357386e-03
1.364795e+01	-1.350070e-02
1.372678e+01	2.368356e-04
1.380607e+01	-5.427816e-03
1.388581e+01	1.225989e-02
1.396602e+01	-2.407787e-03
1.404668e+01	4.234241e-04
1.412782e+01	8.099985e-04
1.420942e+01	4.764266e-03
1.429149e+01	-2.910929e-03
1.437404e+01	1.678404e-03
1.445706e+01	-3.799845e-03
1.454057e+01	-1.252027e-02
1.462455e+01	-3.258982e-03
1.470902e+01	1.839648e-02
1.479398e+01	-5.320302e-03
1.487943e+01	-1.980318e-02
1.496537e+01	1.045289e-02
1.505181e+01	1.540367e-03
