Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.682321e-06
1.005776e+01	1.604740e-06
1.011585e+01	6.273196e-05
1.017428e+01	-1.331814e-04
1.023305e+01	3.178976e-05
1.029215e+01	9.667359e-05
1.035160e+01	7.724267e-06
1.041139e+01	2.262680e-05
1.047153e+01	2.126036e-05
1.053201e+01	7.927290e-05
1.059284e+01	5.144295e-05
1.065403e+01	8.087399e-05
1.071556e+01	-5.067329e-05
1.077746e+01	2.093536e-05
1.083971e+01	2.934667e-05
1.090232e+01	4.512784e-05
1.096529e+01	7.031500e-05
1.102862e+01	6.767522e-05
1.109232e+01	-1.775167e-04
1.115639e+01	1.711119e-05
1.122083e+01	1.096757e-05
1.128564e+01	-1.207899e-04
1.135083e+01	7.022652e-05
1.141639e+01	3.252761e-05
1.148233e+01	2.187597e-04
1.154865e+01	-5.944510e-05
1.161536e+01	4.751356e-05
1.168245e+01	-4.612007e-05
1.174992e+01	-1.011916e-04
1.181779e+01	-3.635089e-05
1.188605e+01	-7.735608e-05
1.195470e+01	6.846676e-05
1.202375e+01	2.919291e-05
1.209320e+01	-1.027201e-04
1.216305e+01	5.597877e-05
1.223330e+01	7.312594e-05
1.230396e+01	-4.040343e-05
1.237503e+01	9.437101e-05
1.244651e+01	1.450906e-05
1.251840e+01	1.426133e-04
1.259070e+01	-1.104668e-04
1.266343e+01	-1.169163e-04
1.273657e+01	-1.435937e-05
1.281014e+01	-2.788940e-05
1.288413e+01	-6.809853e-05
1.295855e+01	2.341821e-05
1.303339e+01	8.498289e-05
1.310867e+01	-4.932766e-05
1.318439e+01	-1.893266e-04
1.326054e+01	-7.198022e-05
1.333713e+01	-1.679217e-04
1.341417e+01	-5.978780e-05
1.349165e+01	-1.009073e-05
1.356958e+01	-1.137789e-04
1.364795e+01	-2.132102e-05
1.372678e+01	1.360477e-04
1.380607e+01	1.124419e-04
1.388581e+01	-9.831909e-05
1.396602e+01	3.043574e-05
1.404668e+01	-1.892112e-04
1.412782e+01	-1.352567e-04
1.420942e+01	7.128461e-06
1.429149e+01	2.339062e-05
1.437404e+01	-9.108405e-06
1.445706e+01	-3.391829e-05
1.454057e+01	-3.478335e-05
1.462455e+01	-1.063355e-04
1.470902e+01	6.208714e-05
1.479398e+01	-8.771705e-05
1.487943e+01	2.773703e-05
1.496537e+01	-5.193896e-05
1.505181e+01	2.269293e-04
1.513875e+01	-2.322134e-05
