Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.911124e-05
1.005776e+01	9.903655e-05
1.011585e+01	-1.397931e-04
1.017428e+01	7.036397e-06
1.023305e+01	5.270506e-05
1.029215e+01	5.410751e-05
1.035160e+01	3.363384e-05
1.041139e+01	9.440819e-06
1.047153e+01	8.097999e-05
1.053201e+01	2.245491e-05
1.059284e+01	-3.445762e-05
1.065403e+01	-5.889219e-05
1.071556e+01	-6.275201e-05
1.077746e+01	2.248632e-05
1.083971e+01	-1.480366e-05
1.090232e+01	-1.040352e-04
1.096529e+01	7.839214e-05
1.102862e+01	1.926219e-04
1.109232e+01	8.314035e-05
1.115639e+01	1.045315e-04
1.122083e+01	-1.491432e-04
1.128564e+01	-5.885146e-05
1.135083e+01	-8.103285e-05
1.141639e+01	-3.299877e-05
1.148233e+01	-8.764111e-05
1.154865e+01	1.403284e-05
1.161536e+01	3.581733e-06
1.168245e+01	-1.724447e-04
1.174992e+01	4.203706e-05
1.181779e+01	-1.036085e-04
1.188605e+01	-4.796059e-05
1.195470e+01	4.923287e-06
1.202375e+01	-4.972791e-05
1.209320e+01	-4.221745e-05
1.216305e+01	-7.725754e-05
1.223330e+01	-2.040058e-04
1.230396e+01	-6.724105e-06
1.237503e+01	-1.947673e-04
1.244651e+01	-6.511181e-05
1.251840e+01	5.060227e-05
1.259070e+01	1.533495e-04
1.266343e+01	-1.716506e-04
1.273657e+01	4.291163e-05
1.281014e+01	5.417488e-06
1.288413e+01	-1.753205e-04
1.295855e+01	-5.379228e-05
1.303339e+01	1.459910e-05
1.310867e+01	2.655049e-05
1.318439e+01	5.943333e-05
1.326054e+01	-4.492150e-05
1.333713e+01	-9.084833e-06
1.341417e+01	4.991380e-05
1.349165e+01	-1.997025e-04
1.356958e+01	-7.176164e-06
1.364795e+01	3.997424e-05
1.372678e+01	5.580223e-05
1.380607e+01	-1.823156e-04
1.388581e+01	-1.518719e-05
1.396602e+01	-2.578366e-05
1.404668e+01	-9.887747e-05
1.412782e+01	-1.179999e-04
1.420942e+01	6.904236e-06
1.429149e+01	-2.035187e-04
1.437404e+01	-2.131360e-05
1.445706e+01	-6.642271e-06
1.454057e+01	9.563062e-05
1.462455e+01	-1.625950e-05
1.470902e+01	-4.198825e-05
1.479398e+01	-2.764253e-04
1.487943e+01	-7.384778e-05
1.496537e+01	-1.908209e-04
1.505181e+01	-1.479417e-04
1.513875e+01	9.424913e-05
1.522619e+01	3.338611e-05
1.531414e+01	4.541681e-06
1.540259e+01	-2.885387e-05
1.549156e+01	1.488530e-04
1.558103e+01	1.335491e-04
1.567103e+01	-3.554086e-05
1.576155e+01	-6.432322e-05
1.585258e+01	-1.889024e-05
1.594415e+01	3.999826e-06
1.603624e+01	1.714965e-05
1.612886e+01	-1.371012e-04
1.622202e+01	-1.016050e-05
1.631572e+01	-2.061886e-05
1.640996e+01	-4.579134e-05
1.650474e+01	-1.480692e-04
1.660008e+01	-1.186460e-04
1.669596e+01	-7.226285e-05
1.679239e+01	-1.901295e-05
1.688938e+01	-6.107415e-05
1.698694e+01	1.369594e-04
1.708505e+01	3.488934e-06
1.718373e+01	-6.847003e-05
1.728299e+01	-6.794860e-05
1.738281e+01	-3.964225e-05
1.748322e+01	5.963326e-06
1.758420e+01	-3.139238e-05
1.768576e+01	-1.092622e-04
1.778792e+01	-1.451894e-04
1.789066e+01	-8.223958e-05
1.799399e+01	-1.606239e-05
1.809793e+01	-3.414457e-05
1.820246e+01	-5.931820e-05
1.830760e+01	-1.838669e-04
1.841334e+01	1.991269e-05
1.851969e+01	-1.330920e-04
1.862666e+01	-3.729529e-05
1.873425e+01	1.438438e-05
1.884246e+01	-8.060151e-05
1.895129e+01	-4.682910e-05
1.906075e+01	-1.743026e-04
1.917085e+01	7.444975e-05
1.928158e+01	-1.288743e-04
1.939295e+01	-7.619947e-05
1.950496e+01	1.078583e-04
1.961762e+01	-4.861722e-05
1.973093e+01	-5.880284e-05
1.984490e+01	-6.795250e-05
1.995952e+01	-1.397554e-04
2.007480e+01	1.763292e-05
2.019076e+01	-2.082891e-04
2.030738e+01	-1.406134e-04
2.042467e+01	-5.503236e-05
2.054264e+01	3.627874e-05
2.066130e+01	-1.400793e-04
2.078064e+01	5.896276e-05
2.090066e+01	3.880173e-05
2.102139e+01	-1.504802e-04
2.114280e+01	-4.578355e-05
2.126492e+01	-6.946072e-05
2.138775e+01	-2.381036e-04
2.151128e+01	-1.764267e-04
2.163553e+01	-7.804416e-05
2.176050e+01	-1.085419e-04
2.188619e+01	7.088932e-06
2.201260e+01	-8.993634e-05
