Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.795600e-05
1.005776e+01	3.813077e-05
1.011585e+01	-5.048147e-05
1.017428e+01	-4.455706e-05
1.023305e+01	-5.665572e-05
1.029215e+01	9.030472e-06
1.035160e+01	2.656835e-05
1.041139e+01	3.659037e-05
1.047153e+01	-2.005583e-06
1.053201e+01	-9.787026e-06
1.059284e+01	7.004787e-05
1.065403e+01	1.612429e-05
1.071556e+01	-8.528313e-05
1.077746e+01	9.884914e-05
1.083971e+01	6.476439e-05
1.090232e+01	1.670288e-04
1.096529e+01	8.743584e-05
1.102862e+01	-1.381362e-06
1.109232e+01	-6.421486e-05
1.115639e+01	8.780026e-05
1.122083e+01	-5.716148e-05
1.128564e+01	-1.286512e-04
1.135083e+01	-5.254352e-05
1.141639e+01	-1.689823e-04
1.148233e+01	8.861398e-05
1.154865e+01	-1.925673e-04
1.161536e+01	-5.755643e-05
1.168245e+01	-3.006558e-04
1.174992e+01	-7.310120e-05
1.181779e+01	2.159958e-05
1.188605e+01	-9.432150e-05
1.195470e+01	-5.250225e-05
1.202375e+01	-1.577051e-04
1.209320e+01	-2.143985e-04
1.216305e+01	-3.507976e-05
1.223330e+01	1.462063e-05
1.230396e+01	-5.670863e-05
1.237503e+01	-6.529630e-05
1.244651e+01	-6.191050e-05
1.251840e+01	3.252485e-05
1.259070e+01	1.302274e-05
1.266343e+01	1.353265e-04
1.273657e+01	1.379554e-04
1.281014e+01	-4.773841e-05
1.288413e+01	1.973642e-04
1.295855e+01	-9.630932e-06
1.303339e+01	-8.727134e-06
1.310867e+01	-7.297932e-05
1.318439e+01	-1.042727e-04
1.326054e+01	-2.593653e-05
1.333713e+01	-4.841888e-05
1.341417e+01	-2.445861e-05
1.349165e+01	-1.261876e-05
1.356958e+01	-8.728512e-05
1.364795e+01	-5.352998e-05
1.372678e+01	9.003742e-05
1.380607e+01	9.350052e-05
1.388581e+01	2.562446e-05
1.396602e+01	7.503984e-05
1.404668e+01	3.599629e-05
1.412782e+01	-9.389928e-05
1.420942e+01	-8.358189e-05
1.429149e+01	8.032576e-05
1.437404e+01	-5.140891e-05
1.445706e+01	-3.433517e-05
1.454057e+01	2.124713e-04
1.462455e+01	-2.548268e-05
1.470902e+01	8.513613e-05
1.479398e+01	-9.539911e-05
1.487943e+01	2.715888e-05
1.496537e+01	-5.445158e-05
1.505181e+01	5.185240e-05
1.513875e+01	-1.485422e-04
1.522619e+01	-6.094900e-05
1.531414e+01	4.131153e-05
1.540259e+01	-9.251275e-05
1.549156e+01	-3.197162e-05
1.558103e+01	-1.643200e-05
1.567103e+01	-2.418887e-05
1.576155e+01	-1.982889e-04
1.585258e+01	-9.863466e-05
1.594415e+01	7.050919e-07
1.603624e+01	-2.176553e-04
1.612886e+01	1.606158e-05
1.622202e+01	-6.816118e-05
1.631572e+01	-4.553325e-05
1.640996e+01	2.141732e-05
1.650474e+01	-1.652092e-04
1.660008e+01	-2.541266e-04
1.669596e+01	-2.162743e-04
1.679239e+01	-1.312336e-04
1.688938e+01	-2.255499e-04
1.698694e+01	-1.115889e-04
1.708505e+01	-1.339422e-04
1.718373e+01	2.552899e-05
1.728299e+01	2.247596e-05
1.738281e+01	-2.739805e-05
1.748322e+01	-1.175376e-04
1.758420e+01	-3.668417e-05
1.768576e+01	-2.469538e-05
1.778792e+01	-4.304473e-05
1.789066e+01	-1.085806e-04
1.799399e+01	-2.766437e-05
1.809793e+01	-3.957587e-05
1.820246e+01	-1.446743e-04
1.830760e+01	-2.469979e-05
1.841334e+01	-1.749557e-04
1.851969e+01	-6.606506e-05
1.862666e+01	-3.729133e-05
1.873425e+01	-7.570552e-05
1.884246e+01	-3.357682e-05
1.895129e+01	-1.160533e-04
1.906075e+01	-2.853154e-05
1.917085e+01	3.166403e-06
1.928158e+01	-1.732440e-04
1.939295e+01	1.246492e-04
1.950496e+01	-1.668900e-04
1.961762e+01	5.373478e-06
1.973093e+01	-2.164701e-04
1.984490e+01	-4.310244e-05
1.995952e+01	7.298158e-05
2.007480e+01	-4.703130e-05
2.019076e+01	-4.960176e-05
2.030738e+01	5.639883e-05
2.042467e+01	-3.687117e-05
2.054264e+01	-3.068636e-05
2.066130e+01	-3.150943e-06
2.078064e+01	1.592784e-05
2.090066e+01	-2.548393e-04
2.102139e+01	9.491797e-06
2.114280e+01	3.641935e-05
2.126492e+01	-3.173647e-05
2.138775e+01	-1.300729e-04
2.151128e+01	1.293488e-05
2.163553e+01	-6.409302e-05
2.176050e+01	-6.971084e-05
2.188619e+01	3.348625e-05
2.201260e+01	-4.512943e-05
2.213974e+01	9.002790e-06
2.226762e+01	-1.739287e-04
2.239624e+01	1.333214e-04
2.252560e+01	-6.860436e-06
2.265571e+01	-1.642569e-05
2.278656e+01	-1.090456e-04
2.291818e+01	-1.172821e-04
2.305055e+01	-7.517513e-05
2.318369e+01	1.499811e-05
2.331760e+01	1.644594e-05
2.345228e+01	-1.627027e-04
2.358774e+01	-1.204024e-04
2.372398e+01	-1.907108e-04
2.386101e+01	-1.080615e-04
2.399883e+01	-2.750820e-04
2.413745e+01	4.165527e-06
2.427686e+01	-9.009723e-05
2.441709e+01	6.129855e-05
2.455812e+01	3.757451e-05
2.469997e+01	-4.807250e-05
2.484263e+01	-5.810928e-05
2.498612e+01	-1.944142e-04
2.513044e+01	-7.717983e-05
2.527559e+01	-4.165838e-05
2.542158e+01	-1.226367e-04
2.556842e+01	4.561532e-05
2.571610e+01	-5.661622e-05
2.586463e+01	-1.003656e-04
2.601403e+01	-8.028004e-05
2.616428e+01	-2.458406e-04
2.631541e+01	-2.260031e-04
2.646740e+01	-1.735846e-04
2.662028e+01	-2.098195e-04
2.677404e+01	-6.864976e-05
2.692868e+01	-2.391505e-04
2.708422e+01	-8.325384e-05
2.724066e+01	-6.254729e-05
2.739800e+01	-2.417806e-05
