Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.514779e-05
1.005776e+01	-1.794529e-05
1.011585e+01	2.825408e-05
1.017428e+01	1.053507e-04
1.023305e+01	7.494414e-05
1.029215e+01	2.506474e-05
1.035160e+01	-9.093969e-05
1.041139e+01	2.834182e-05
1.047153e+01	-1.030285e-04
1.053201e+01	-1.183196e-04
1.059284e+01	5.741317e-05
1.065403e+01	-7.621972e-05
1.071556e+01	-1.479955e-04
1.077746e+01	-7.589113e-05
1.083971e+01	6.832659e-05
1.090232e+01	1.133470e-04
1.096529e+01	-1.316125e-04
1.102862e+01	-5.504092e-05
1.109232e+01	1.536792e-04
1.115639e+01	-3.715692e-05
1.122083e+01	-1.679840e-04
1.128564e+01	-3.144866e-05
1.135083e+01	-8.692246e-05
1.141639e+01	2.291586e-04
1.148233e+01	1.841907e-05
1.154865e+01	1.282812e-05
1.161536e+01	-2.196337e-05
1.168245e+01	6.903429e-05
1.174992e+01	7.937219e-05
1.181779e+01	-1.782615e-04
1.188605e+01	-6.517651e-05
1.195470e+01	-1.225561e-04
1.202375e+01	-1.072708e-04
1.209320e+01	7.937166e-05
1.216305e+01	4.328129e-06
1.223330e+01	6.205509e-05
1.230396e+01	7.755459e-06
1.237503e+01	-4.389628e-05
1.244651e+01	1.469839e-04
1.251840e+01	6.771753e-05
1.259070e+01	-3.339586e-05
1.266343e+01	-7.710566e-05
1.273657e+01	8.271841e-05
1.281014e+01	4.368237e-05
1.288413e+01	-3.152497e-06
1.295855e+01	-1.452374e-04
1.303339e+01	-2.228378e-04
1.310867e+01	1.257727e-05
1.318439e+01	-2.208258e-05
1.326054e+01	7.841502e-05
1.333713e+01	1.735012e-05
1.341417e+01	-1.304289e-05
1.349165e+01	1.774011e-05
1.356958e+01	-1.996924e-04
1.364795e+01	-1.861279e-04
1.372678e+01	-7.613165e-05
1.380607e+01	-1.142945e-04
1.388581e+01	1.880501e-05
1.396602e+01	1.824340e-05
1.404668e+01	-6.951184e-05
1.412782e+01	-1.929733e-04
