Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.616303e-05
1.005776e+01	-4.939755e-05
1.011585e+01	-1.063882e-04
1.017428e+01	1.122795e-04
1.023305e+01	-1.364594e-05
1.029215e+01	-8.655004e-05
1.035160e+01	8.418024e-05
1.041139e+01	3.423809e-05
1.047153e+01	-4.538038e-05
1.053201e+01	1.875759e-04
1.059284e+01	-1.116264e-04
1.065403e+01	-6.199736e-05
1.071556e+01	-2.086760e-04
1.077746e+01	-7.494234e-05
1.083971e+01	-9.898737e-06
1.090232e+01	-1.715529e-04
1.096529e+01	3.954097e-05
1.102862e+01	-4.453543e-05
1.109232e+01	-5.498619e-05
1.115639e+01	-7.548557e-05
1.122083e+01	-3.812928e-05
1.128564e+01	4.679331e-05
1.135083e+01	-9.057991e-05
1.141639e+01	2.052698e-04
1.148233e+01	-1.188739e-04
1.154865e+01	9.382805e-05
1.161536e+01	-3.558496e-05
1.168245e+01	-1.571279e-06
1.174992e+01	-5.674453e-05
1.181779e+01	-5.904195e-05
1.188605e+01	5.884568e-05
1.195470e+01	-1.196165e-04
1.202375e+01	6.061773e-06
1.209320e+01	-3.947877e-05
1.216305e+01	1.421600e-06
1.223330e+01	-1.014332e-04
1.230396e+01	-5.264086e-05
1.237503e+01	-9.746184e-05
1.244651e+01	2.632546e-05
1.251840e+01	-1.824738e-04
1.259070e+01	4.296444e-06
1.266343e+01	-1.119113e-04
1.273657e+01	1.870274e-06
1.281014e+01	-2.598308e-05
1.288413e+01	-3.707001e-05
1.295855e+01	5.772887e-05
1.303339e+01	-7.353493e-05
1.310867e+01	-7.889127e-06
1.318439e+01	-1.499703e-04
1.326054e+01	-2.247086e-05
1.333713e+01	-1.972874e-04
1.341417e+01	1.190390e-05
1.349165e+01	-9.060799e-05
1.356958e+01	3.855254e-05
1.364795e+01	8.387382e-05
1.372678e+01	-7.847312e-05
1.380607e+01	-1.494826e-05
1.388581e+01	-8.412138e-05
1.396602e+01	-1.913573e-04
1.404668e+01	-7.612004e-06
1.412782e+01	-6.216187e-05
1.420942e+01	-1.239244e-05
1.429149e+01	-5.567381e-05
1.437404e+01	6.028977e-05
1.445706e+01	-4.896425e-05
1.454057e+01	-1.868283e-04
1.462455e+01	-8.889181e-05
1.470902e+01	-1.690575e-05
1.479398e+01	-3.110100e-05
1.487943e+01	-4.534039e-05
1.496537e+01	-1.139620e-04
1.505181e+01	-8.990361e-06
1.513875e+01	-3.626683e-05
1.522619e+01	-2.934493e-05
1.531414e+01	-7.128160e-05
1.540259e+01	1.164598e-04
1.549156e+01	-7.298641e-06
1.558103e+01	-2.539218e-04
1.567103e+01	-1.761431e-04
1.576155e+01	-5.062308e-05
1.585258e+01	2.368905e-06
1.594415e+01	1.002146e-04
1.603624e+01	-1.554742e-04
1.612886e+01	5.391576e-05
1.622202e+01	3.727455e-06
1.631572e+01	-2.288719e-04
1.640996e+01	-6.304884e-06
1.650474e+01	-1.715649e-05
1.660008e+01	7.183915e-05
1.669596e+01	3.733452e-06
1.679239e+01	-3.904678e-05
1.688938e+01	1.521247e-04
1.698694e+01	-9.265519e-05
1.708505e+01	-1.123531e-05
1.718373e+01	-1.673255e-04
1.728299e+01	-4.595082e-05
1.738281e+01	-1.233292e-04
1.748322e+01	-1.459069e-04
1.758420e+01	7.058025e-05
1.768576e+01	-1.226927e-05
1.778792e+01	2.192156e-05
1.789066e+01	-1.826473e-04
1.799399e+01	-1.578711e-04
1.809793e+01	-1.156536e-04
1.820246e+01	-1.796140e-04
1.830760e+01	-1.460646e-04
1.841334e+01	-2.271938e-04
1.851969e+01	-2.704561e-05
1.862666e+01	2.906681e-06
1.873425e+01	-8.895622e-05
1.884246e+01	-1.540517e-04
1.895129e+01	-2.206871e-04
1.906075e+01	-2.514462e-05
1.917085e+01	7.044681e-05
1.928158e+01	-1.150568e-04
1.939295e+01	-1.449257e-04
1.950496e+01	8.350843e-06
1.961762e+01	1.430029e-04
1.973093e+01	-1.426548e-04
1.984490e+01	-2.008676e-05
1.995952e+01	-1.308264e-04
2.007480e+01	-8.519944e-05
2.019076e+01	-6.097731e-05
2.030738e+01	-1.701732e-04
2.042467e+01	-1.716247e-04
2.054264e+01	7.879973e-05
2.066130e+01	-1.713354e-04
2.078064e+01	-9.991787e-06
2.090066e+01	-1.520754e-04
2.102139e+01	-1.058648e-04
2.114280e+01	-2.247825e-04
2.126492e+01	-1.078993e-04
2.138775e+01	6.186730e-05
2.151128e+01	-9.766425e-05
2.163553e+01	-1.318076e-04
2.176050e+01	-1.066860e-04
2.188619e+01	1.337941e-05
2.201260e+01	7.419650e-05
2.213974e+01	-4.653565e-06
2.226762e+01	-2.122852e-04
2.239624e+01	-5.586285e-05
2.252560e+01	-1.576069e-04
2.265571e+01	-9.771728e-05
2.278656e+01	-5.480140e-05
2.291818e+01	-1.396796e-04
2.305055e+01	-9.871862e-05
