Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.849699e-05
1.005776e+01	-1.871129e-05
1.011585e+01	-1.892806e-05
1.017428e+01	-1.914735e-05
1.023305e+01	-1.936917e-05
1.029215e+01	-1.959357e-05
1.035160e+01	-1.982057e-05
1.041139e+01	-2.005019e-05
1.047153e+01	-2.028248e-05
1.053201e+01	-2.051746e-05
1.059284e+01	-2.075516e-05
1.065403e+01	-2.099561e-05
1.071556e+01	-2.123885e-05
1.077746e+01	-2.148491e-05
1.083971e+01	-2.173382e-05
1.090232e+01	-2.198561e-05
1.096529e+01	-2.224032e-05
1.102862e+01	-2.249798e-05
1.109232e+01	-2.275862e-05
1.115639e+01	-2.302228e-05
1.122083e+01	-2.328900e-05
1.128564e+01	-2.355881e-05
1.135083e+01	-2.383175e-05
1.141639e+01	-2.410784e-05
1.148233e+01	-2.438714e-05
1.154865e+01	-2.466967e-05
1.161536e+01	-2.495547e-05
1.168245e+01	-2.524459e-05
1.174992e+01	-2.553705e-05
1.181779e+01	-2.583291e-05
1.188605e+01	-2.613219e-05
1.195470e+01	-2.643494e-05
1.202375e+01	-2.674119e-05
1.209320e+01	-2.705099e-05
1.216305e+01	-2.736439e-05
1.223330e+01	-2.768141e-05
1.230396e+01	-2.800211e-05
1.237503e+01	-2.832652e-05
1.244651e+01	-2.865469e-05
1.251840e+01	-2.898666e-05
1.259070e+01	-2.932247e-05
1.266343e+01	-2.966218e-05
1.273657e+01	-3.000583e-05
1.281014e+01	-3.035345e-05
1.288413e+01	-3.070510e-05
1.295855e+01	-3.106083e-05
1.303339e+01	-3.142068e-05
1.310867e+01	-3.178469e-05
1.318439e+01	-3.215293e-05
1.326054e+01	-3.252542e-05
1.333713e+01	-3.290224e-05
1.341417e+01	-3.328342e-05
1.349165e+01	-3.366902e-05
1.356958e+01	-3.405908e-05
1.364795e+01	-3.445366e-05
1.372678e+01	-3.485282e-05
1.380607e+01	-3.525659e-05
1.388581e+01	-3.566505e-05
1.396602e+01	-3.607824e-05
1.404668e+01	-3.649621e-05
1.412782e+01	-3.691903e-05
1.420942e+01	-3.734674e-05
1.429149e+01	-3.777941e-05
1.437404e+01	-3.821710e-05
1.445706e+01	-3.865985e-05
1.454057e+01	-3.910773e-05
1.462455e+01	-3.956081e-05
1.470902e+01	-4.001913e-05
1.479398e+01	-4.048276e-05
1.487943e+01	-4.095176e-05
1.496537e+01	-4.142620e-05
1.505181e+01	-4.190613e-05
1.513875e+01	-4.239162e-05
1.522619e+01	-4.288274e-05
1.531414e+01	-4.337954e-05
1.540259e+01	-4.388210e-05
1.549156e+01	-4.439049e-05
1.558103e+01	-4.490476e-05
1.567103e+01	-4.542499e-05
1.576155e+01	-4.595125e-05
1.585258e+01	-4.648361e-05
1.594415e+01	-4.702213e-05
1.603624e+01	-4.756689e-05
1.612886e+01	-4.811796e-05
1.622202e+01	-4.867542e-05
1.631572e+01	-4.923934e-05
1.640996e+01	-4.980978e-05
1.650474e+01	-5.038684e-05
1.660008e+01	-5.097058e-05
1.669596e+01	-5.156109e-05
1.679239e+01	-5.215843e-05
1.688938e+01	-5.276270e-05
1.698694e+01	-5.337397e-05
1.708505e+01	-5.399232e-05
1.718373e+01	-5.461783e-05
1.728299e+01	-5.525059e-05
1.738281e+01	-5.589068e-05
1.748322e+01	-5.653818e-05
1.758420e+01	-5.719319e-05
1.768576e+01	-5.785578e-05
1.778792e+01	-5.852605e-05
1.789066e+01	-5.920409e-05
1.799399e+01	-5.988998e-05
1.809793e+01	-6.058382e-05
1.820246e+01	-6.128569e-05
1.830760e+01	-6.199570e-05
1.841334e+01	-6.271393e-05
1.851969e+01	-6.344048e-05
1.862666e+01	-6.417545e-05
1.873425e+01	-6.491894e-05
1.884246e+01	-6.567104e-05
1.895129e+01	-6.643185e-05
1.906075e+01	-6.720148e-05
1.917085e+01	-6.798002e-05
1.928158e+01	-6.876758e-05
1.939295e+01	-6.956426e-05
1.950496e+01	-7.037018e-05
1.961762e+01	-7.118543e-05
1.973093e+01	-7.201013e-05
1.984490e+01	-7.284438e-05
1.995952e+01	-7.368829e-05
2.007480e+01	-7.454198e-05
2.019076e+01	-7.540557e-05
2.030738e+01	-7.627915e-05
2.042467e+01	-7.716286e-05
2.054264e+01	-7.805681e-05
2.066130e+01	-7.896111e-05
2.078064e+01	-7.987589e-05
2.090066e+01	-8.080126e-05
2.102139e+01	-8.173736e-05
2.114280e+01	-8.268430e-05
2.126492e+01	-8.364221e-05
2.138775e+01	-8.461122e-05
2.151128e+01	-8.559146e-05
2.163553e+01	-8.658305e-05
2.176050e+01	-8.758613e-05
2.188619e+01	-8.860082e-05
2.201260e+01	-8.962728e-05
2.213974e+01	-9.066563e-05
2.226762e+01	-9.171600e-05
2.239624e+01	-9.277855e-05
2.252560e+01	-9.385340e-05
2.265571e+01	-9.494071e-05
2.278656e+01	-9.604061e-05
2.291818e+01	-9.715325e-05
2.305055e+01	-9.827879e-05
2.318369e+01	-9.941736e-05
2.331760e+01	-1.005691e-04
2.345228e+01	-1.017342e-04
2.358774e+01	-1.029128e-04
2.372398e+01	-1.041051e-04
2.386101e+01	-1.053112e-04
2.399883e+01	-1.065312e-04
2.413745e+01	-1.077654e-04
2.427686e+01	-1.090139e-04
2.441709e+01	-1.102768e-04
2.455812e+01	-1.115544e-04
2.469997e+01	-1.128468e-04
2.484263e+01	-1.141541e-04
2.498612e+01	-1.154766e-04
2.513044e+01	-1.168144e-04
2.527559e+01	-1.181677e-04
2.542158e+01	-1.195367e-04
2.556842e+01	-1.209215e-04
2.571610e+01	-1.223224e-04
2.586463e+01	-1.237396e-04
2.601403e+01	-1.251731e-04
2.616428e+01	-1.266232e-04
2.631541e+01	-1.280902e-04
2.646740e+01	-1.295741e-04
2.662028e+01	-1.310752e-04
2.677404e+01	-1.325938e-04
2.692868e+01	-1.341299e-04
2.708422e+01	-1.356838e-04
2.724066e+01	-1.372557e-04
2.739800e+01	-1.388458e-04
2.755625e+01	-1.404544e-04
2.771541e+01	-1.420815e-04
2.787550e+01	-1.437276e-04
2.803650e+01	-1.453927e-04
2.819844e+01	-1.470770e-04
2.836131e+01	-1.487809e-04
2.852513e+01	-1.505046e-04
2.868989e+01	-1.522482e-04
2.885560e+01	-1.540120e-04
2.902227e+01	-1.557962e-04
2.918990e+01	-1.576011e-04
2.935850e+01	-1.594270e-04
2.952807e+01	-1.612739e-04
2.969863e+01	-1.631423e-04
2.987016e+01	-1.650323e-04
3.004269e+01	-1.669442e-04
3.021622e+01	-1.688783e-04
3.039075e+01	-1.708347e-04
3.056628e+01	-1.728139e-04
3.074283e+01	-1.748159e-04
3.092040e+01	-1.768412e-04
3.109900e+01	-1.788899e-04
3.127862e+01	-1.809623e-04
3.145929e+01	-1.830588e-04
3.164099e+01	-1.851795e-04
3.182375e+01	-1.873248e-04
3.200756e+01	-1.894950e-04
3.219244e+01	-1.916903e-04
3.237838e+01	-1.939110e-04
3.256540e+01	-1.961575e-04
3.275349e+01	-1.984300e-04
3.294268e+01	-2.007288e-04
