Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.369749e-03
1.005776e+01	6.890598e-03
1.011585e+01	-4.385831e-03
1.017428e+01	-2.353055e-03
1.023305e+01	-1.467603e-02
1.029215e+01	3.915504e-03
1.035160e+01	3.497554e-03
1.041139e+01	1.284953e-02
1.047153e+01	4.236208e-03
1.053201e+01	-1.327547e-02
1.059284e+01	8.760837e-03
1.065403e+01	-3.609381e-03
1.071556e+01	4.821338e-03
1.077746e+01	-7.697182e-04
1.083971e+01	1.050912e-02
1.090232e+01	-9.122970e-03
1.096529e+01	-8.454866e-03
1.102862e+01	-1.340705e-02
1.109232e+01	-7.653953e-03
1.115639e+01	1.184896e-03
1.122083e+01	-1.286343e-03
1.128564e+01	9.270626e-03
1.135083e+01	1.440137e-02
1.141639e+01	-3.711021e-03
1.148233e+01	3.758852e-03
1.154865e+01	1.893386e-02
1.161536e+01	4.410054e-03
1.168245e+01	-1.219113e-02
1.174992e+01	2.967800e-03
1.181779e+01	1.433164e-02
1.188605e+01	-8.007833e-03
1.195470e+01	7.696243e-03
1.202375e+01	9.806401e-03
1.209320e+01	4.720887e-03
1.216305e+01	7.817531e-05
1.223330e+01	-1.395475e-02
1.230396e+01	4.714431e-04
1.237503e+01	-1.792237e-04
1.244651e+01	-5.525545e-03
1.251840e+01	-2.249812e-02
1.259070e+01	-7.679378e-03
1.266343e+01	-8.261868e-03
1.273657e+01	-3.603050e-03
1.281014e+01	-2.422657e-03
1.288413e+01	1.701879e-02
1.295855e+01	8.286775e-04
1.303339e+01	1.931501e-02
1.310867e+01	-1.132302e-02
1.318439e+01	5.836019e-03
1.326054e+01	-1.291388e-02
1.333713e+01	-1.180131e-02
1.341417e+01	4.023357e-03
1.349165e+01	8.727584e-03
1.356958e+01	1.384851e-03
1.364795e+01	-1.831210e-03
1.372678e+01	6.905693e-03
1.380607e+01	-6.894523e-03
1.388581e+01	-2.631177e-03
1.396602e+01	2.634773e-03
1.404668e+01	-2.036879e-03
1.412782e+01	-2.136101e-03
1.420942e+01	-1.745334e-02
1.429149e+01	-2.290226e-02
1.437404e+01	-8.408935e-03
1.445706e+01	-1.740052e-02
1.454057e+01	3.351475e-03
1.462455e+01	-1.305187e-02
1.470902e+01	6.435844e-03
1.479398e+01	9.702732e-03
1.487943e+01	-5.596635e-03
1.496537e+01	1.105370e-02
1.505181e+01	-5.922368e-03
1.513875e+01	-1.208772e-02
1.522619e+01	4.293925e-04
1.531414e+01	6.674585e-03
1.540259e+01	1.592960e-02
1.549156e+01	6.433834e-03
1.558103e+01	1.335083e-03
1.567103e+01	1.898938e-02
1.576155e+01	1.183707e-02
1.585258e+01	-1.206662e-02
1.594415e+01	-4.651079e-03
1.603624e+01	3.639621e-02
1.612886e+01	-1.886332e-02
1.622202e+01	-1.194531e-02
1.631572e+01	1.557023e-03
1.640996e+01	-9.764660e-03
1.650474e+01	-6.200809e-03
1.660008e+01	8.286458e-03
1.669596e+01	2.347377e-03
1.679239e+01	2.563238e-02
1.688938e+01	-3.900994e-03
1.698694e+01	-1.064229e-02
1.708505e+01	1.112924e-03
1.718373e+01	1.546652e-02
1.728299e+01	1.171070e-03
1.738281e+01	-5.186140e-03
1.748322e+01	-8.927375e-03
1.758420e+01	8.416893e-04
1.768576e+01	-2.205356e-02
1.778792e+01	-6.275264e-03
1.789066e+01	-3.043806e-03
1.799399e+01	-1.885689e-03
1.809793e+01	-2.884926e-03
1.820246e+01	2.055163e-02
1.830760e+01	-5.032642e-03
1.841334e+01	-2.083662e-03
1.851969e+01	1.049802e-02
1.862666e+01	-9.007786e-03
1.873425e+01	5.824755e-03
1.884246e+01	-2.754654e-03
1.895129e+01	1.667682e-02
1.906075e+01	1.185985e-02
1.917085e+01	-2.206195e-02
1.928158e+01	9.014403e-03
1.939295e+01	-3.391345e-04
1.950496e+01	-5.558773e-03
1.961762e+01	2.592152e-03
1.973093e+01	-4.377395e-03
1.984490e+01	-1.927174e-02
1.995952e+01	-1.023764e-02
2.007480e+01	-2.874569e-03
2.019076e+01	-8.743143e-03
2.030738e+01	1.963131e-03
2.042467e+01	-6.282369e-03
2.054264e+01	1.961547e-04
2.066130e+01	4.666837e-03
2.078064e+01	-1.465528e-03
2.090066e+01	-1.535353e-03
2.102139e+01	-4.945304e-03
2.114280e+01	4.963712e-03
2.126492e+01	-5.411172e-03
2.138775e+01	-1.189281e-02
2.151128e+01	6.376381e-03
2.163553e+01	-1.770613e-03
2.176050e+01	-2.479600e-03
2.188619e+01	-1.725605e-02
2.201260e+01	-1.201519e-02
2.213974e+01	1.118966e-02
2.226762e+01	5.732935e-03
2.239624e+01	7.718178e-04
2.252560e+01	1.846846e-02
2.265571e+01	-1.194541e-02
2.278656e+01	1.956182e-02
2.291818e+01	6.084140e-03
2.305055e+01	-7.976182e-03
2.318369e+01	3.116533e-03
2.331760e+01	9.456800e-03
2.345228e+01	-1.574269e-02
2.358774e+01	-1.121365e-03
2.372398e+01	9.103516e-04
2.386101e+01	1.852514e-02
2.399883e+01	-1.277273e-02
2.413745e+01	-1.307506e-02
2.427686e+01	8.836580e-03
2.441709e+01	-5.308887e-03
2.455812e+01	1.705688e-02
2.469997e+01	-4.953032e-03
2.484263e+01	-1.048464e-03
2.498612e+01	9.319437e-03
2.513044e+01	1.238966e-02
2.527559e+01	-1.944046e-02
2.542158e+01	-2.045016e-03
2.556842e+01	1.808271e-02
2.571610e+01	-5.462471e-03
2.586463e+01	5.593524e-03
2.601403e+01	-1.519305e-02
2.616428e+01	-1.230969e-03
2.631541e+01	-7.397420e-03
2.646740e+01	1.351382e-03
2.662028e+01	-1.159621e-02
2.677404e+01	-4.947973e-03
2.692868e+01	6.046393e-03
2.708422e+01	1.494560e-02
2.724066e+01	-3.415850e-03
2.739800e+01	8.603254e-04
2.755625e+01	-4.677280e-03
2.771541e+01	-9.090505e-03
2.787550e+01	-7.179009e-03
2.803650e+01	1.089531e-03
2.819844e+01	5.209468e-03
2.836131e+01	-2.633621e-03
2.852513e+01	3.519260e-03
2.868989e+01	-2.126501e-03
2.885560e+01	5.406157e-03
2.902227e+01	-3.375372e-03
2.918990e+01	2.115468e-02
2.935850e+01	2.203175e-03
2.952807e+01	-1.527784e-02
2.969863e+01	-6.022335e-03
2.987016e+01	4.245810e-03
3.004269e+01	-1.385125e-02
3.021622e+01	7.625287e-03
3.039075e+01	-8.183918e-03
3.056628e+01	-4.888328e-03
3.074283e+01	8.599316e-03
3.092040e+01	3.499584e-03
3.109900e+01	-3.191817e-03
3.127862e+01	1.258302e-03
3.145929e+01	-9.689388e-04
3.164099e+01	1.587551e-02
3.182375e+01	6.837350e-03
3.200756e+01	-2.036582e-02
3.219244e+01	1.232963e-03
3.237838e+01	-2.834370e-04
3.256540e+01	1.350191e-03
3.275349e+01	-1.217009e-02
3.294268e+01	-1.106488e-03
3.313295e+01	-1.035697e-02
3.332433e+01	-1.146068e-02
3.351681e+01	2.172051e-03
3.371040e+01	-7.282305e-03
3.390511e+01	1.284279e-02
3.410094e+01	-4.094873e-03
3.429791e+01	-5.406819e-03
3.449601e+01	-2.389249e-03
3.469526e+01	8.043419e-04
3.489566e+01	3.737214e-03
3.509721e+01	3.042947e-03
3.529993e+01	7.005613e-03
3.550382e+01	-3.582082e-03
3.570889e+01	-1.240941e-02
3.591515e+01	1.747956e-02
3.612259e+01	1.941522e-02
3.633123e+01	-2.045965e-03
3.654108e+01	-8.085529e-03
3.675214e+01	-5.705093e-04
3.696442e+01	4.214897e-03
3.717792e+01	-4.001124e-03
3.739266e+01	3.399900e-03
3.760864e+01	-3.920843e-03
3.782587e+01	4.822854e-04
3.804435e+01	6.175247e-03
3.826409e+01	1.649129e-02
3.848510e+01	1.309560e-02
3.870739e+01	4.752177e-03
3.893096e+01	3.345179e-04
3.915583e+01	1.210896e-02
3.938199e+01	7.402456e-03
3.960946e+01	1.016827e-02
3.983824e+01	4.936248e-03
4.006834e+01	1.681289e-02
4.029978e+01	3.687330e-03
4.053255e+01	2.102183e-03
4.076666e+01	9.160345e-04
4.100213e+01	2.868076e-03
4.123896e+01	1.831086e-03
4.147715e+01	-7.257863e-03
4.171672e+01	5.496138e-03
4.195767e+01	1.046730e-02
4.220002e+01	1.330360e-03
4.244377e+01	3.854861e-03
4.268892e+01	9.531727e-03
4.293549e+01	-8.397977e-03
4.318348e+01	2.639344e-03
4.343291e+01	-1.204654e-02
4.368377e+01	-1.144465e-02
4.393609e+01	1.890234e-03
4.418986e+01	-6.473224e-03
4.444510e+01	-6.993432e-03
4.470182e+01	-6.441101e-04
4.496001e+01	-4.983786e-04
4.521970e+01	1.876485e-02
4.548089e+01	4.977005e-03
4.574358e+01	-1.225074e-03
4.600779e+01	-1.203717e-02
4.627353e+01	1.738340e-02
4.654081e+01	1.206516e-02
4.680963e+01	1.772555e-02
4.708000e+01	1.213506e-02
4.735193e+01	-4.804612e-04
4.762543e+01	9.048746e-03
4.790051e+01	-1.330302e-02
4.817719e+01	8.150263e-03
4.845545e+01	-6.637257e-03
4.873533e+01	-1.502045e-02
4.901682e+01	-6.157000e-03
4.929994e+01	7.807383e-03
4.958470e+01	-4.187999e-03
4.987110e+01	6.527914e-03
5.015915e+01	1.356425e-02
5.044887e+01	-3.743527e-04
5.074026e+01	-1.309177e-02
5.103333e+01	-9.181941e-04
5.132810e+01	2.428904e-02
5.162457e+01	-1.007159e-02
5.192275e+01	-1.067205e-02
5.222265e+01	-4.153461e-03
5.252429e+01	8.762175e-03
5.282767e+01	-1.193293e-02
5.313280e+01	-1.045942e-02
5.343969e+01	-1.643163e-03
5.374836e+01	-7.967037e-03
5.405880e+01	-3.032159e-02
5.437105e+01	8.377102e-03
5.468509e+01	-1.126552e-02
5.500095e+01	1.876181e-02
5.531863e+01	1.925365e-03
5.563815e+01	-2.021011e-02
5.595951e+01	6.152317e-03
5.628273e+01	5.322575e-03
5.660782e+01	3.874751e-03
5.693479e+01	4.146145e-03
5.726364e+01	-1.338427e-02
5.759439e+01	9.393330e-03
5.792705e+01	2.741838e-03
5.826164e+01	1.426461e-02
5.859815e+01	-1.398922e-02
5.893662e+01	1.587705e-03
5.927703e+01	-2.617443e-04
5.961941e+01	-9.808354e-03
5.996377e+01	3.485373e-03
6.031012e+01	-1.770179e-02
6.065847e+01	-1.502465e-02
6.100883e+01	-1.950785e-02
6.136121e+01	4.868750e-03
6.171563e+01	-1.268540e-02
6.207210e+01	-6.348567e-04
6.243063e+01	-6.267868e-03
