Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.880694e-03
1.005776e+01	-4.021490e-04
1.011585e+01	1.030011e-02
1.017428e+01	7.407287e-03
1.023305e+01	-1.840094e-03
1.029215e+01	9.227808e-03
1.035160e+01	-1.378284e-02
1.041139e+01	1.018680e-02
1.047153e+01	-1.412345e-02
1.053201e+01	9.183715e-03
1.059284e+01	-6.052392e-03
1.065403e+01	-1.797042e-02
1.071556e+01	-1.519691e-03
1.077746e+01	-6.528273e-03
1.083971e+01	-1.155729e-02
1.090232e+01	1.549643e-02
1.096529e+01	-2.791195e-03
1.102862e+01	7.625346e-03
1.109232e+01	1.231198e-02
1.115639e+01	2.605740e-03
1.122083e+01	5.123259e-03
1.128564e+01	-6.618961e-03
1.135083e+01	1.633993e-03
1.141639e+01	3.664306e-03
1.148233e+01	-1.012285e-02
1.154865e+01	-6.697419e-03
1.161536e+01	2.930657e-03
1.168245e+01	3.997836e-03
1.174992e+01	5.411691e-03
1.181779e+01	-5.775423e-03
1.188605e+01	7.440427e-03
1.195470e+01	1.219637e-03
1.202375e+01	1.012794e-02
1.209320e+01	2.563705e-03
1.216305e+01	1.207332e-02
1.223330e+01	-4.149245e-03
1.230396e+01	8.475887e-03
1.237503e+01	1.931938e-02
1.244651e+01	-6.208012e-03
1.251840e+01	-4.308436e-03
1.259070e+01	-1.076543e-02
1.266343e+01	-1.151265e-02
1.273657e+01	1.281269e-02
1.281014e+01	8.005622e-03
1.288413e+01	-1.203750e-02
1.295855e+01	7.343759e-03
1.303339e+01	-1.681200e-02
1.310867e+01	4.120519e-03
1.318439e+01	-6.312054e-03
1.326054e+01	-2.445051e-03
1.333713e+01	-7.362366e-03
1.341417e+01	1.190271e-02
1.349165e+01	1.962421e-03
1.356958e+01	-2.135948e-03
1.364795e+01	1.074323e-02
1.372678e+01	-7.423497e-04
1.380607e+01	-7.674420e-03
1.388581e+01	-2.497395e-03
1.396602e+01	-1.799375e-03
1.404668e+01	7.737175e-03
1.412782e+01	5.538908e-03
1.420942e+01	8.616375e-03
1.429149e+01	5.148122e-04
1.437404e+01	3.609316e-03
1.445706e+01	3.486369e-03
1.454057e+01	-8.606590e-04
1.462455e+01	2.582046e-02
1.470902e+01	8.650867e-03
1.479398e+01	1.117809e-02
1.487943e+01	-6.432908e-03
1.496537e+01	-1.334208e-02
1.505181e+01	2.744731e-03
1.513875e+01	1.153616e-02
1.522619e+01	-1.019203e-02
1.531414e+01	-8.410148e-04
1.540259e+01	-6.023898e-04
1.549156e+01	-5.746630e-04
1.558103e+01	-1.197163e-02
1.567103e+01	-2.493203e-04
1.576155e+01	1.527849e-02
1.585258e+01	-1.087021e-02
1.594415e+01	-5.401838e-03
1.603624e+01	-9.304014e-03
1.612886e+01	1.038842e-03
1.622202e+01	1.056969e-02
1.631572e+01	-3.214074e-03
1.640996e+01	2.872149e-03
1.650474e+01	4.030626e-03
1.660008e+01	-2.283680e-02
1.669596e+01	-1.212469e-02
1.679239e+01	-8.286621e-04
1.688938e+01	2.035561e-02
1.698694e+01	3.232662e-03
1.708505e+01	-1.465928e-03
1.718373e+01	6.373009e-03
1.728299e+01	-1.398703e-02
1.738281e+01	1.213414e-02
1.748322e+01	-5.397779e-03
1.758420e+01	-1.122603e-02
1.768576e+01	-3.516373e-03
1.778792e+01	-6.102686e-03
1.789066e+01	-6.249431e-03
1.799399e+01	-5.866220e-03
1.809793e+01	-8.053500e-03
1.820246e+01	-1.202649e-02
1.830760e+01	1.028817e-02
1.841334e+01	-4.205079e-04
1.851969e+01	5.166520e-03
1.862666e+01	-3.128497e-03
1.873425e+01	3.852886e-03
1.884246e+01	-1.578328e-03
1.895129e+01	2.380047e-03
1.906075e+01	-1.310582e-02
1.917085e+01	1.456812e-03
1.928158e+01	-2.551864e-03
1.939295e+01	1.323396e-02
1.950496e+01	9.235033e-04
1.961762e+01	-3.691392e-03
1.973093e+01	-1.973099e-03
1.984490e+01	4.763096e-03
1.995952e+01	-2.805956e-03
2.007480e+01	-9.117840e-03
2.019076e+01	3.056990e-03
2.030738e+01	2.659748e-03
2.042467e+01	-7.006358e-03
2.054264e+01	5.653076e-03
2.066130e+01	-6.017370e-03
2.078064e+01	1.455647e-03
2.090066e+01	5.501824e-03
2.102139e+01	-2.202800e-03
2.114280e+01	-8.954122e-04
2.126492e+01	-1.371099e-02
2.138775e+01	7.726453e-03
2.151128e+01	-3.468142e-03
2.163553e+01	-5.863337e-03
2.176050e+01	1.350117e-02
2.188619e+01	-5.272083e-03
2.201260e+01	6.603702e-03
2.213974e+01	-6.652146e-03
2.226762e+01	-9.235470e-03
2.239624e+01	3.833998e-03
2.252560e+01	-4.536736e-03
2.265571e+01	1.761710e-02
2.278656e+01	8.308589e-03
2.291818e+01	8.979677e-04
2.305055e+01	-5.045884e-03
2.318369e+01	-1.647170e-03
2.331760e+01	3.787063e-03
2.345228e+01	1.254072e-02
2.358774e+01	3.394486e-03
2.372398e+01	-8.704072e-03
2.386101e+01	-2.050266e-03
2.399883e+01	-1.195119e-02
2.413745e+01	-7.219176e-03
2.427686e+01	-2.865218e-04
2.441709e+01	1.041982e-02
2.455812e+01	6.445711e-03
2.469997e+01	2.174524e-04
2.484263e+01	-6.668872e-03
2.498612e+01	-6.031050e-04
2.513044e+01	8.195993e-03
2.527559e+01	1.195641e-03
2.542158e+01	-6.540261e-03
2.556842e+01	-4.951253e-03
2.571610e+01	1.310557e-02
2.586463e+01	1.390705e-02
2.601403e+01	-9.296653e-03
2.616428e+01	1.013457e-02
2.631541e+01	7.830102e-03
2.646740e+01	1.254103e-02
2.662028e+01	-4.803882e-03
2.677404e+01	-5.087565e-03
2.692868e+01	-1.407974e-02
2.708422e+01	-2.801105e-02
2.724066e+01	-8.606622e-03
2.739800e+01	-1.177792e-02
2.755625e+01	-2.413647e-03
2.771541e+01	-1.830274e-03
2.787550e+01	-1.583629e-02
2.803650e+01	8.634453e-03
2.819844e+01	-1.693503e-03
2.836131e+01	1.145439e-02
2.852513e+01	-1.902332e-03
2.868989e+01	1.472413e-02
2.885560e+01	1.821162e-02
2.902227e+01	3.302989e-03
2.918990e+01	-1.720341e-02
2.935850e+01	-4.103046e-03
2.952807e+01	9.927129e-03
2.969863e+01	2.358906e-02
2.987016e+01	2.544010e-02
3.004269e+01	-3.605028e-03
3.021622e+01	3.039460e-03
3.039075e+01	8.982810e-03
3.056628e+01	-4.746072e-03
3.074283e+01	1.424843e-02
3.092040e+01	-2.773939e-03
3.109900e+01	8.716125e-03
3.127862e+01	1.001394e-02
3.145929e+01	2.977498e-03
3.164099e+01	1.187552e-02
3.182375e+01	-1.330373e-04
3.200756e+01	1.671578e-02
3.219244e+01	-3.165186e-03
3.237838e+01	4.263985e-03
3.256540e+01	-6.811199e-03
3.275349e+01	-5.964583e-03
3.294268e+01	1.650656e-02
3.313295e+01	1.496652e-02
3.332433e+01	-5.521090e-03
3.351681e+01	3.306554e-03
3.371040e+01	-7.999929e-03
3.390511e+01	1.179717e-02
3.410094e+01	-6.635777e-03
3.429791e+01	-8.786260e-03
3.449601e+01	-4.295459e-03
3.469526e+01	1.064485e-02
3.489566e+01	4.885757e-03
3.509721e+01	6.971107e-04
3.529993e+01	-1.346361e-02
3.550382e+01	7.425182e-04
3.570889e+01	-1.751261e-05
3.591515e+01	-5.375130e-03
3.612259e+01	2.898254e-03
3.633123e+01	-5.875504e-04
3.654108e+01	-4.086168e-03
3.675214e+01	-1.209254e-02
3.696442e+01	-1.084475e-03
3.717792e+01	-1.201662e-02
3.739266e+01	-1.087088e-02
3.760864e+01	-2.909571e-03
3.782587e+01	6.304440e-03
3.804435e+01	1.404058e-02
3.826409e+01	9.579379e-03
3.848510e+01	-1.404293e-02
3.870739e+01	6.940061e-03
3.893096e+01	-8.505325e-03
3.915583e+01	-8.725458e-04
3.938199e+01	1.127101e-03
3.960946e+01	-4.260901e-03
3.983824e+01	-6.961915e-03
4.006834e+01	-4.797468e-03
4.029978e+01	9.980748e-03
4.053255e+01	-1.857488e-02
4.076666e+01	-1.824975e-03
4.100213e+01	-1.136479e-02
4.123896e+01	-2.343002e-02
4.147715e+01	8.952687e-03
4.171672e+01	4.198501e-03
4.195767e+01	1.780059e-03
4.220002e+01	-9.717197e-03
4.244377e+01	-1.942680e-02
4.268892e+01	-1.555194e-03
4.293549e+01	1.087461e-02
4.318348e+01	8.380187e-03
4.343291e+01	-5.657150e-03
4.368377e+01	-6.557526e-03
4.393609e+01	1.115099e-02
4.418986e+01	-5.477110e-04
4.444510e+01	-1.399288e-02
4.470182e+01	1.159740e-02
4.496001e+01	2.623437e-03
4.521970e+01	-2.401718e-02
4.548089e+01	-1.628830e-02
4.574358e+01	-4.775054e-03
4.600779e+01	6.298566e-03
4.627353e+01	-7.196021e-03
4.654081e+01	7.795412e-03
4.680963e+01	-4.880076e-03
4.708000e+01	1.382265e-02
4.735193e+01	-9.832515e-03
4.762543e+01	-1.579290e-02
4.790051e+01	4.179804e-04
4.817719e+01	8.943763e-03
4.845545e+01	2.008583e-03
4.873533e+01	-2.027447e-03
4.901682e+01	-1.479540e-02
4.929994e+01	1.373883e-02
4.958470e+01	-4.687243e-03
4.987110e+01	-1.839808e-02
5.015915e+01	-4.828580e-03
5.044887e+01	8.743564e-03
5.074026e+01	3.630295e-03
5.103333e+01	-6.369668e-03
5.132810e+01	3.437238e-03
5.162457e+01	-8.863733e-03
5.192275e+01	-7.884703e-03
5.222265e+01	-1.291545e-03
5.252429e+01	-1.059929e-03
5.282767e+01	1.241784e-02
5.313280e+01	1.127240e-02
5.343969e+01	3.085466e-03
5.374836e+01	3.709009e-03
5.405880e+01	-2.239747e-04
5.437105e+01	-5.302343e-03
5.468509e+01	-7.814742e-03
5.500095e+01	5.664549e-03
5.531863e+01	1.216319e-02
5.563815e+01	5.347638e-03
5.595951e+01	1.985063e-02
5.628273e+01	-1.731989e-02
5.660782e+01	1.229677e-02
5.693479e+01	2.500334e-03
5.726364e+01	3.595655e-03
5.759439e+01	4.581506e-03
5.792705e+01	-4.115377e-03
5.826164e+01	-5.695927e-05
5.859815e+01	9.766765e-04
5.893662e+01	1.417206e-02
5.927703e+01	-1.150048e-03
5.961941e+01	6.876543e-03
5.996377e+01	-2.625037e-03
6.031012e+01	1.175410e-03
6.065847e+01	-1.676833e-03
6.100883e+01	-1.875128e-02
6.136121e+01	-1.189297e-02
6.171563e+01	1.518946e-02
6.207210e+01	-5.571561e-03
6.243063e+01	2.137890e-02
6.279122e+01	-1.283016e-02
6.315390e+01	-8.538425e-03
6.351868e+01	7.088478e-03
6.388556e+01	-9.597251e-03
6.425456e+01	-8.902617e-03
6.462569e+01	-6.083197e-03
6.499897e+01	1.281413e-02
6.537440e+01	8.191950e-03
6.575200e+01	-2.813376e-04
6.613178e+01	-1.249299e-02
6.651375e+01	-7.745020e-03
